evals, mean, best, worst, success num
177, 1.6302360086452716, 0.14392334140631446, 3.0757086760542878, 0
181, 1.6302360086452716, 0.14392334140631446, 3.0757086760542878, 0
183, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
187, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
191, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
195, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
199, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
203, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
207, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
211, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
215, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
219, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
223, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
227, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
231, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
235, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
239, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
243, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
247, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
251, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
255, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
259, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
263, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
267, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
271, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
275, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
279, 1.6302360086452574, 0.14392334140618382, 3.075708676054289, 0
280, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
284, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
288, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
292, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
296, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
300, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
304, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
308, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
312, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
316, 1.627977785134405, 0.07608173441366164, 3.295958598235585, 0
319, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
323, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
327, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
331, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
335, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
339, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
343, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
347, 1.6226510617756826, 0.055171031397035386, 3.2970725485970998, 1
348, 1.6223082006683396, 0.05387247362432722, 3.297055135460547, 1
352, 1.6223082006683396, 0.05387247362432722, 3.297055135460547, 1
356, 1.621037764812525, 0.048764661064789716, 3.297076594756672, 1
360, 1.621037764812525, 0.048764661064789716, 3.297076594756672, 1
364, 1.621037764812525, 0.048764661064789716, 3.297076594756672, 1
365, 1.620297490573208, 0.04581664413228873, 3.297065865050212, 1
366, 1.617905212292131, 0.03622128011424919, 3.29708732458072, 1
370, 1.617905212292131, 0.03622128011424919, 3.29708732458072, 1
374, 1.617905212292131, 0.03622128011424919, 3.29708732458072, 1
377, 1.613781675391708, 0.01976359354912776, 3.2970786178496287, 1
381, 1.613781675391708, 0.01976359354912776, 3.2970786178496287, 1
385, 1.613781675391708, 0.01976359354912776, 3.2970786178496287, 1
388, 1.6124657253212822, 0.014481605110648664, 3.297082971207657, 1
392, 1.6124657253212822, 0.014481605110648664, 3.297082971207657, 1
396, 1.6124657253212822, 0.014481605110648664, 3.297082971207657, 1
399, 1.6118915440053456, 0.012193984522640554, 3.297080794526613, 1
403, 1.6118915440053456, 0.012193984522640554, 3.297080794526613, 1
407, 1.6118915440053456, 0.012193984522640554, 3.297080794526613, 1
408, 1.6118051358840222, 0.011843802347695774, 3.2970818828667174, 1
412, 1.6118051358840222, 0.011843802347695774, 3.2970818828667174, 1
416, 1.6118051358840222, 0.011843802347695774, 3.2970818828667174, 1
420, 1.6118051358840222, 0.011843802347695774, 3.2970818828667174, 1
424, 1.6118051358840222, 0.011843802347695774, 3.2970818828667174, 1
427, 1.6117788272274218, 0.011738362916905493, 3.29708205052013, 1
431, 1.6117788272274218, 0.011738362916905493, 3.29708205052013, 1
435, 1.6117788272274218, 0.011738362916905493, 3.29708205052013, 1
437, 1.6113910706552217, 0.01018762116050353, 3.297081982499, 1
441, 1.6113910706552217, 0.01018762116050353, 3.297081982499, 1
445, 1.6113910706552217, 0.01018762116050353, 3.297081982499, 1
447, 1.611388274466015, 0.010176385204177666, 3.297082024412116, 1
451, 1.611388274466015, 0.010176385204177666, 3.297082024412116, 1
455, 1.611388274466015, 0.010176385204177666, 3.297082024412116, 1
456, 1.6113624856924311, 0.010073301242336295, 3.297082007406964, 1
460, 1.6113624856924311, 0.010073301242336295, 3.297082007406964, 1
464, 1.6113624856924311, 0.010073301242336295, 3.297082007406964, 1
468, 1.6113622546711261, 0.010072364358228714, 3.2970820178854736, 1
472, 1.6113622546711261, 0.010072364358228714, 3.2970820178854736, 1
476, 1.6113622546711261, 0.010072364358228714, 3.2970820178854736, 1
478, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
482, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
486, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
488, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
491, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
495, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
496, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
497, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
501, 1.611360665106241, 0.010066023880950981, 3.2970820136337347, 1
