evals, mean, best, worst, success num
245, 0.09572309462946668, 0.019215899968893436, 0.18115526776699303, 1
249, 0.09572309462946668, 0.019215899968893436, 0.18115526776699303, 1
251, 0.09572273172700702, 0.019216660583537652, 0.18115527463417527, 1
255, 0.09572273172700702, 0.019216660583537652, 0.18115527463417527, 1
258, 0.09572238247499665, 0.019216076019195262, 0.18115529130730784, 1
262, 0.09572238247499665, 0.019216076019195262, 0.18115529130730784, 1
263, 0.0957219439307828, 0.019216533889218894, 0.1811552981924713, 1
267, 0.0957219439307828, 0.019216533889218894, 0.1811552981924713, 1
271, 0.0957216720551509, 0.01921625878353085, 0.1811553148666951, 1
275, 0.0957216720551509, 0.01921625878353085, 0.1811553148666951, 1
277, 0.0957211578740603, 0.019216413944066688, 0.1811553217699194, 1
281, 0.0957211578740603, 0.019216413944066688, 0.1811553217699194, 1
283, 0.09572096337578727, 0.019216448268991892, 0.1811553384453213, 1
287, 0.09572096337578727, 0.019216448268991892, 0.1811553384453213, 1
290, 0.09572037354246189, 0.019216300627504776, 0.18115534536666897, 1
294, 0.09572037354246189, 0.019216300627504776, 0.18115534536666897, 1
297, 0.0957202564276447, 0.019216644471738077, 0.18115536204310131, 1
301, 0.0957202564276447, 0.019216644471738077, 0.18115536204310131, 1
304, 0.09571959095086134, 0.019216194074354924, 0.18115536898247064, 1
308, 0.09571959095086134, 0.019216194074354924, 0.18115536898247064, 1
311, 0.09571955122873603, 0.0192168474304729, 0.1811553856602511, 1
315, 0.09571955122873603, 0.0192168474304729, 0.1811553856602511, 1
317, 0.09571881008730827, 0.0192160942178121, 0.181155392617518, 1
321, 0.09571881008730827, 0.0192160942178121, 0.181155392617518, 1
325, 0.09571881008730827, 0.0192160942178121, 0.181155392617518, 1
327, 0.0957183832628259, 0.019214793009957962, 0.18115540095694796, 1
331, 0.0957183832628259, 0.019214793009957962, 0.18115540095694796, 1
335, 0.0957183832628259, 0.019214793009957962, 0.18115540095694796, 1
339, 0.09571829526184837, 0.01921499381197834, 0.18115540269904643, 1
343, 0.09571829526184837, 0.01921499381197834, 0.18115540269904643, 1
344, 0.09571819799013019, 0.01921480775173099, 0.18115540686880915, 1
348, 0.09571819799013019, 0.01921480775173099, 0.18115540686880915, 1
352, 0.0957181052499109, 0.0192149896260642, 0.18115540861214283, 1
356, 0.0957181052499109, 0.0192149896260642, 0.18115540861214283, 1
359, 0.09571801281863535, 0.019214822913849898, 0.18115541278194905, 1
363, 0.09571801281863535, 0.019214822913849898, 0.18115541278194905, 1
366, 0.09571791536187223, 0.01921498587818618, 0.1811554145263013, 1
370, 0.09571791536187223, 0.01921498587818618, 0.1811554145263013, 1
372, 0.09571782776015302, 0.01921483849485439, 0.18115541869619053, 1
376, 0.09571782776015302, 0.01921483849485439, 0.18115541869619053, 1
380, 0.09571772557101102, 0.019214982536046598, 0.18115542044182564, 1
384, 0.09571772557101102, 0.019214982536046598, 0.18115542044182564, 1
388, 0.0957176428082444, 0.01921485449132708, 0.18115542461173878, 1
390, 0.09571764204652619, 0.01921595698668574, 0.18115542810613422, 1
394, 0.09571764204652619, 0.01921595698668574, 0.18115542810613422, 1
396, 0.09571727322458526, 0.019214887746312078, 0.18115543644633358, 1
400, 0.09571727322458526, 0.019214887746312078, 0.18115543644633358, 1
404, 0.09571725356704866, 0.019215914618052964, 0.181155439945218, 1
408, 0.09571725356704866, 0.019215914618052964, 0.181155439945218, 1
412, 0.09571690407831224, 0.019214922688629794, 0.18115544828576818, 1
416, 0.09571690407831224, 0.019214922688629794, 0.18115544828576818, 1
420, 0.09571686552029106, 0.019215873896970687, 0.1811554517891709, 1
424, 0.09571686552029106, 0.019215873896970687, 0.1811554517891709, 1
428, 0.09571653537232382, 0.01921495930610729, 0.18115546012996914, 1
432, 0.09571653537232382, 0.01921495930610729, 0.18115546012996914, 1
436, 0.09571647791434054, 0.019215834879749125, 0.18115546363779733, 1
440, 0.09571647791434054, 0.019215834879749125, 0.18115546363779733, 1
442, 0.0957161670935639, 0.01921499760802241, 0.18115547197900478, 1
446, 0.0957161670935639, 0.01921499760802241, 0.18115547197900478, 1
448, 0.09571609073645287, 0.019215797513792744, 0.1811554754913518, 1
452, 0.09571609073645287, 0.019215797513792744, 0.1811554754913518, 1
455, 0.09571579925663298, 0.019215037588048985, 0.18115548383275798, 1
459, 0.09571579925663298, 0.019215037588048985, 0.18115548383275798, 1
461, 0.0957157039848762, 0.019215761824070306, 0.1811554873495735, 1
465, 0.0957157039848762, 0.019215761824070306, 0.1811554873495735, 1
468, 0.09571543184479667, 0.01921507924490282, 0.18115549569130737, 1
472, 0.09571543184479667, 0.01921507924490282, 0.18115549569130737, 1
474, 0.09571531767248126, 0.01921572781472725, 0.18115549921276175, 1
478, 0.09571531767248126, 0.01921572781472725, 0.18115549921276175, 1
482, 0.09571506487450182, 0.01921512258299615, 0.18115550755468393, 1
486, 0.09571506487450182, 0.01921512258299615, 0.18115550755468393, 1
489, 0.09571493179153615, 0.01921569550578529, 0.1811555110806145, 1
493, 0.09571493179153615, 0.01921569550578529, 0.1811555110806145, 1
494, 0.09571469833655318, 0.019215167611374876, 0.18115551942291788, 1
498, 0.09571469833655318, 0.019215167611374876, 0.18115551942291788, 1
500, 0.09571454635550761, 0.019215664863936815, 0.18115552295340703, 1
504, 0.09571454635550761, 0.019215664863936815, 0.18115552295340703, 1
