evals, mean, best, worst, success num
233, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
237, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
241, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
245, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
246, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
248, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
252, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
256, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
260, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
262, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
266, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
270, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
271, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
272, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
274, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
278, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
280, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
284, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
288, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
292, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
296, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
300, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
304, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
308, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
309, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
313, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
317, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
319, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
320, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
321, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
324, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
327, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
329, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
332, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
334, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
338, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
339, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
343, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
344, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
346, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
348, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
349, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
352, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
353, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
357, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
358, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
361, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
364, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
365, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
366, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
368, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
369, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
373, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
377, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
381, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
385, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
389, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
393, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
397, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
401, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
405, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
409, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
413, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
417, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
421, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
425, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
429, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
433, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
437, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
441, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
445, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
449, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
453, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
457, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
461, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
465, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
469, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
473, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
475, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
479, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
483, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
487, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
491, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
495, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
499, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
500, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
504, 4.093133795495263e-12, 1.846871305370377e-12, 6.551239988095935e-12, 4
