evals, mean, best, worst, success num
140, 0.00026178224096867075, 0.00012542834176705478, 0.00034249465095241967, 4
144, 0.00026178224096867075, 0.00012542834176705478, 0.00034249465095241967, 4
148, 0.00026178224096867075, 0.00012542834176705478, 0.00034249465095241967, 4
152, 0.00026178224096867075, 0.00012542834176705478, 0.00034249465095241967, 4
156, 0.00026178224096867075, 0.00012542834176705478, 0.00034249465095241967, 4
160, 0.00020429555289689258, 0.00012501762985393577, 0.00032409615726282544, 4
164, 0.00020429555289689258, 0.00012501762985393577, 0.00032409615726282544, 4
166, 8.902610628118859e-5, 2.0464755020441464e-5, 0.00019181269115099164, 4
170, 8.902610628118859e-5, 2.0464755020441464e-5, 0.00019181269115099164, 4
174, 8.902610628118859e-5, 2.0464755020441464e-5, 0.00019181269115099164, 4
178, 8.902610628118859e-5, 2.0464755020441464e-5, 0.00019181269115099164, 4
182, 8.902610628118859e-5, 2.0464755020441464e-5, 0.00019181269115099164, 4
186, 2.3530321511029974e-5, 6.172459094915605e-6, 3.166361519514855e-5, 4
187, 2.028820317523171e-5, 1.53963613507095e-5, 3.077290739517669e-5, 4
191, 2.028820317523171e-5, 1.53963613507095e-5, 3.077290739517669e-5, 4
195, 2.028820317523171e-5, 1.53963613507095e-5, 3.077290739517669e-5, 4
197, 1.4253292659425467e-5, 5.538447723809857e-6, 2.3506351958032107e-5, 4
201, 1.4253292659425467e-5, 5.538447723809857e-6, 2.3506351958032107e-5, 4
205, 1.0811745092631157e-5, 1.0178200456047047e-5, 1.1350631518145037e-5, 4
209, 1.0811745092631157e-5, 1.0178200456047047e-5, 1.1350631518145037e-5, 4
213, 1.0811745092631157e-5, 1.0178200456047047e-5, 1.1350631518145037e-5, 4
217, 1.0811745092631157e-5, 1.0178200456047047e-5, 1.1350631518145037e-5, 4
220, 8.095012970703887e-6, 5.331524080147958e-6, 9.744830754481981e-6, 4
221, 7.827607108646333e-6, 2.3996035721676957e-6, 1.0392843857887472e-5, 4
225, 7.827607108646333e-6, 2.3996035721676957e-6, 1.0392843857887472e-5, 4
227, 7.384412940997262e-6, 3.4398844531730778e-6, 1.07447637640056e-5, 4
231, 7.384412940997262e-6, 3.4398844531730778e-6, 1.07447637640056e-5, 4
235, 7.384412940997262e-6, 3.4398844531730778e-6, 1.07447637640056e-5, 4
239, 7.384412940997262e-6, 3.4398844531730778e-6, 1.07447637640056e-5, 4
241, 6.701299301016984e-6, 3.963888128922138e-6, 9.410059673495149e-6, 4
245, 6.701299301016984e-6, 3.963888128922138e-6, 9.410059673495149e-6, 4
249, 6.701299301016984e-6, 3.963888128922138e-6, 9.410059673495149e-6, 4
251, 5.1574263957126165e-6, 1.7459750079992447e-6, 8.224938319252749e-6, 4
255, 5.1574263957126165e-6, 1.7459750079992447e-6, 8.224938319252749e-6, 4
259, 5.1574263957126165e-6, 1.7459750079992447e-6, 8.224938319252749e-6, 4
263, 5.1574263957126165e-6, 1.7459750079992447e-6, 8.224938319252749e-6, 4
267, 4.596283417868287e-6, 2.1988608641157663e-6, 6.788553104235461e-6, 4
271, 4.596283417868287e-6, 2.1988608641157663e-6, 6.788553104235461e-6, 4
275, 4.596283417868287e-6, 2.1988608641157663e-6, 6.788553104235461e-6, 4
279, 4.596283417868287e-6, 2.1988608641157663e-6, 6.788553104235461e-6, 4
283, 4.596283417868287e-6, 2.1988608641157663e-6, 6.788553104235461e-6, 4
286, 4.3570657977064065e-6, 1.4701842460647334e-6, 7.081553295024921e-6, 4
290, 4.3570657977064065e-6, 1.4701842460647334e-6, 7.081553295024921e-6, 4
292, 3.691330380828834e-6, 1.5024395158957586e-6, 7.078302290445848e-6, 4
296, 3.691330380828834e-6, 1.5024395158957586e-6, 7.078302290445848e-6, 4
300, 3.691330380828834e-6, 1.5024395158957586e-6, 7.078302290445848e-6, 4
304, 3.691330380828834e-6, 1.5024395158957586e-6, 7.078302290445848e-6, 4
308, 3.691330380828834e-6, 1.5024395158957586e-6, 7.078302290445848e-6, 4
312, 3.691330380828834e-6, 1.5024395158957586e-6, 7.078302290445848e-6, 4
313, 3.6766073366879153e-6, 8.37259503509936e-7, 7.083402010048468e-6, 4
314, 3.5917563795249037e-6, 1.2819176362654207e-6, 7.122683757950897e-6, 4
318, 3.5917563795249037e-6, 1.2819176362654207e-6, 7.122683757950897e-6, 4
322, 3.5917563795249037e-6, 1.2819176362654207e-6, 7.122683757950897e-6, 4
325, 3.4677334398236672e-6, 1.2871643648734323e-6, 7.106079315773521e-6, 4
329, 3.4677334398236672e-6, 1.2871643648734323e-6, 7.106079315773521e-6, 4
333, 3.4677334398236672e-6, 1.2871643648734323e-6, 7.106079315773521e-6, 4
336, 3.4104177247509865e-6, 1.1236589046107833e-6, 7.110201992415423e-6, 4
340, 3.4104177247509865e-6, 1.1236589046107833e-6, 7.110201992415423e-6, 4
344, 3.4104177247509865e-6, 1.1236589046107833e-6, 7.110201992415423e-6, 4
346, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
350, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
354, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
358, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
362, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
366, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
370, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
374, 3.087183413380624e-6, 1.3269089322406646e-7, 7.112365887692737e-6, 4
375, 3.0816990252693427e-6, 1.0740171057454423e-7, 7.112400232242919e-6, 4
379, 3.0816990252693427e-6, 1.0740171057454423e-7, 7.112400232242919e-6, 4
383, 3.0816990252693427e-6, 1.0740171057454423e-7, 7.112400232242919e-6, 4
384, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
388, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
392, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
396, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
399, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
402, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
403, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
405, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
407, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
409, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
412, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
415, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
419, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
423, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
426, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
428, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
430, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
431, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
434, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
436, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
439, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
440, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
443, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
447, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
451, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
453, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
455, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
456, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
457, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
458, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
460, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
464, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
468, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
472, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
476, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
480, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
484, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
486, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
490, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
494, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
498, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
502, 3.0711197305053266e-6, 6.67628151583847e-8, 7.11238305626555e-6, 4
