evals, mean, best, worst, success num
433, 1.2371512368308057, 0.033955247729843645, 2.4460001967330602, 1
434, 1.2371511161532245, 0.033955143656500666, 2.446004694178836, 1
438, 1.2371511161532245, 0.033955143656500666, 2.446004694178836, 1
442, 1.2371510054306674, 0.033953229349090924, 2.446001973586275, 1
446, 1.2371510054306674, 0.033953229349090924, 2.446001973586275, 1
447, 1.2371509814076223, 0.03395310723356551, 2.4460064782273103, 1
451, 1.2371509814076223, 0.03395310723356551, 2.4460064782273103, 1
453, 1.2371507927383067, 0.03395121727452059, 2.4460037517274893, 1
457, 1.2371507927383067, 0.03395121727452059, 2.4460037517274893, 1
461, 1.2371507927383067, 0.03395121727452059, 2.4460037517274893, 1
465, 1.2371507527272898, 0.03395114073780415, 2.4460060026201864, 1
466, 1.23715074314954, 0.0339493099844405, 2.4460032867170685, 1
470, 1.23715074314954, 0.0339493099844405, 2.4460032867170685, 1
471, 1.2371506070592995, 0.03394912594578245, 2.446007785646512, 1
475, 1.2371506070592995, 0.03394912594578245, 2.446007785646512, 1
479, 1.2371505195157368, 0.03394731955598303, 2.446005063835892, 1
483, 1.2371505195157368, 0.03394731955598303, 2.446005063835892, 1
487, 1.237150480078366, 0.03394711746163977, 2.4460095699604154, 1
491, 1.237150480078366, 0.03394711746163977, 2.4460095699604154, 1
493, 1.2371503145917382, 0.03394533544064663, 2.4460068422424985, 1
497, 1.2371503145917382, 0.03394533544064663, 2.4460068422424985, 1
501, 1.2371503145917382, 0.03394533544064663, 2.4460068422424985, 1
