evals, mean, best, worst, success num
238, 1.9514780970688657, 0.07611321194320304, 3.9999999999999996, 0
242, 1.9514780970688657, 0.07611321194320304, 3.9999999999999996, 0
244, 1.9514777525187545, 0.07611027087293372, 3.9999999999999996, 0
248, 1.9514777525187545, 0.07611027087293372, 3.9999999999999996, 0
252, 1.9514777525187545, 0.07611027087293372, 3.9999999999999996, 0
255, 1.9514776991888128, 0.07611158578923016, 3.9999999999999996, 0
256, 1.9514776694822373, 0.07610864655393307, 3.9999999999999996, 0
260, 1.9514776694822373, 0.07610864655393307, 3.9999999999999996, 0
262, 1.9514775273802958, 0.0761112755424264, 3.9999999999999996, 0
266, 1.9514775273802958, 0.0761112755424264, 3.9999999999999996, 0
268, 1.9514772374342826, 0.07610833739836553, 3.9999999999999996, 0
272, 1.9514772374342826, 0.07610833739836553, 3.9999999999999996, 0
276, 1.9514772374342826, 0.07610833739836553, 3.9999999999999996, 0
280, 1.9514771490288836, 0.07610965147052641, 3.9999999999999996, 0
284, 1.9514771490288836, 0.07610965147052641, 3.9999999999999996, 0
285, 1.9514770501391547, 0.07610818299370892, 3.9999999999999996, 0
289, 1.9514770501391547, 0.07610818299370892, 3.9999999999999996, 0
290, 1.9514770458769641, 0.07610949690853815, 3.9999999999999996, 0
294, 1.951476940665613, 0.07610656114548986, 3.9999999999999996, 0
298, 1.951476940665613, 0.07610656114548986, 3.9999999999999996, 0
301, 1.9514768967173555, 0.07610918813066427, 3.9999999999999996, 0
305, 1.9514768967173555, 0.07610918813066427, 3.9999999999999996, 0
307, 1.9514765314035714, 0.07610625345917155, 3.9999999999999996, 0
311, 1.9514765314035714, 0.07610625345917155, 3.9999999999999996, 0
315, 1.9514765314035714, 0.07610625345917155, 3.9999999999999996, 0
316, 1.9514764920842926, 0.07610756652955336, 3.9999999999999996, 0
318, 1.951476441567115, 0.07610463369400731, 3.9999999999999996, 0
322, 1.951476441567115, 0.07610463369400731, 3.9999999999999996, 0
325, 1.9514763274916418, 0.0761072589901599, 3.9999999999999996, 0
329, 1.9514763274916418, 0.0761072589901599, 3.9999999999999996, 0
333, 1.9514760167741725, 0.07610432724627386, 3.9999999999999996, 0
337, 1.9514760167741725, 0.07610432724627386, 3.9999999999999996, 0
341, 1.9514760167741725, 0.07610432724627386, 3.9999999999999996, 0
345, 1.9514759423846386, 0.07610563947205413, 3.9999999999999996, 0
349, 1.9514759423846386, 0.07610563947205413, 3.9999999999999996, 0
352, 1.9514758331023137, 0.07610417419557183, 3.9999999999999996, 0
356, 1.9514758331023137, 0.07610417419557183, 3.9999999999999996, 0
360, 1.9514758331023137, 0.07610417419557183, 3.9999999999999996, 0
363, 1.9514757915458834, 0.07610483020289638, 3.9999999999999996, 0
364, 1.9514757609997746, 0.07610336538559807, 3.9999999999999996, 0
368, 1.9514757609997746, 0.07610336538559807, 3.9999999999999996, 0
372, 1.9514756690701112, 0.0761046771890056, 3.9999999999999996, 0
376, 1.9514756690701112, 0.0761046771890056, 3.9999999999999996, 0
380, 1.9514755734494584, 0.07610321264468421, 3.9999999999999996, 0
384, 1.9514755734494584, 0.07610321264468421, 3.9999999999999996, 0
385, 1.951475565666153, 0.07610452429053793, 3.9999999999999996, 0
387, 1.951475466996575, 0.07610159639332865, 3.9999999999999996, 0
391, 1.951475466996575, 0.07610159639332865, 3.9999999999999996, 0
392, 1.9514754160045964, 0.07610421884009781, 3.9999999999999996, 0
396, 1.9514754160045964, 0.07610421884009781, 3.9999999999999996, 0
398, 1.9514750572229613, 0.0761012920349139, 3.9999999999999996, 0
402, 1.9514750572229613, 0.0761012920349139, 3.9999999999999996, 0
406, 1.9514750572229613, 0.0761012920349139, 3.9999999999999996, 0
410, 1.9514750143811144, 0.07610260283579982, 3.9999999999999996, 0
412, 1.9514749704082457, 0.07609967786778354, 3.9999999999999996, 0
416, 1.9514749704082457, 0.07609967786778354, 3.9999999999999996, 0
420, 1.9514748492860394, 0.07610229862437128, 3.9999999999999996, 0
424, 1.9514748492860394, 0.07610229862437128, 3.9999999999999996, 0
426, 1.951474545103285, 0.07609937474870214, 3.9999999999999996, 0
430, 1.951474545103285, 0.07609937474870214, 3.9999999999999996, 0
434, 1.951474545103285, 0.07609937474870214, 3.9999999999999996, 0
437, 1.9514744671896156, 0.07610068470435356, 3.9999999999999996, 0
441, 1.9514744671896156, 0.07610068470435356, 3.9999999999999996, 0
442, 1.9514743611764982, 0.07609922336229595, 3.9999999999999996, 0
446, 1.9514743611764982, 0.07609922336229595, 3.9999999999999996, 0
450, 1.9514743611764982, 0.07609922336229595, 3.9999999999999996, 0
453, 1.9514743178577647, 0.07609987823447553, 3.9999999999999996, 0
456, 1.951474290583922, 0.07609841735198875, 3.9999999999999996, 0
460, 1.951474290583922, 0.07609841735198875, 3.9999999999999996, 0
463, 1.9514741951294179, 0.0760997268849893, 3.9999999999999996, 0
467, 1.9514741951294179, 0.0760997268849893, 3.9999999999999996, 0
470, 1.9514741027785707, 0.07609826627552319, 3.9999999999999996, 0
474, 1.9514741027785707, 0.07609826627552319, 3.9999999999999996, 0
476, 1.9514740914735098, 0.07609957565093925, 3.9999999999999996, 0
478, 1.9514739993473422, 0.07609665562427592, 3.9999999999999996, 0
482, 1.9514739993473422, 0.07609665562427592, 3.9999999999999996, 0
484, 1.9514739413104147, 0.07609927352949422, 3.9999999999999996, 0
488, 1.9514739413104147, 0.07609927352949422, 3.9999999999999996, 0
489, 1.9514735890624435, 0.07609635459547352, 3.9999999999999996, 0
493, 1.9514735890624435, 0.07609635459547352, 3.9999999999999996, 0
497, 1.9514735890624435, 0.07609635459547352, 3.9999999999999996, 0
501, 1.951473542697305, 0.07609766312534254, 3.9999999999999996, 0
