evals, mean, best, worst, success num
210, 1.5604979538216637, 0.02785584384350722, 3.1138354072136454, 2
214, 1.5604979538216637, 0.02785584384350722, 3.1138354072136454, 2
218, 1.5604979538216637, 0.02785584384350722, 3.1138354072136454, 2
219, 1.557406692854722, 0.028198994123908184, 3.113835182269693, 2
223, 1.557406692854722, 0.028198994123908184, 3.113835182269693, 2
227, 1.557406692854722, 0.028198994123908184, 3.113835182269693, 2
231, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
235, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
239, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
243, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
247, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
251, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
255, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
259, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
263, 1.5564601523134445, 0.02638556140338873, 3.113835246635468, 2
264, 1.556195747768786, 0.025343401452808147, 3.1138352471383524, 2
268, 1.556195747768786, 0.025343401452808147, 3.1138352471383524, 2
272, 1.556195747768786, 0.025343401452808147, 3.1138352471383524, 2
273, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
277, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
281, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
283, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
284, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
288, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
291, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
294, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
298, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
302, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
306, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
310, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
314, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
318, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
322, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
326, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
327, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
331, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
335, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
339, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
343, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
347, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
351, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
353, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
357, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
361, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
365, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
369, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
372, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
376, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
380, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
383, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
387, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
391, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
395, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
399, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
403, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
407, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
411, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
415, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
417, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
421, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
425, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
426, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
430, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
434, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
438, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
442, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
443, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
446, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
447, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
451, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
455, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
459, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
461, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
465, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
469, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
473, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
477, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
481, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
485, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
489, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
493, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
495, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
497, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
499, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
503, 1.5561004174016466, 0.024954350818652028, 3.1138352468869193, 2
