evals, mean, best, worst, success num
95, 1.5240384485099603e-6, 6.507982303770397e-7, 2.5734095333955377e-6, 4
99, 1.5240384485099603e-6, 6.507982303770397e-7, 2.5734095333955377e-6, 4
103, 1.5240384485099603e-6, 6.507982303770397e-7, 2.5734095333955377e-6, 4
106, 6.445690780547172e-7, 1.8440672671498642e-7, 8.947252143494667e-7, 4
110, 6.445690780547172e-7, 1.8440672671498642e-7, 8.947252143494667e-7, 4
114, 6.445690780547172e-7, 1.8440672671498642e-7, 8.947252143494667e-7, 4
115, 6.267592403031361e-7, 3.740634526907137e-7, 7.44058772380326e-7, 4
119, 6.267592403031361e-7, 3.740634526907137e-7, 7.44058772380326e-7, 4
123, 6.267592403031361e-7, 3.740634526907137e-7, 7.44058772380326e-7, 4
125, 1.224407846193832e-7, 4.99830504628424e-8, 1.5175278363510454e-7, 4
129, 1.224407846193832e-7, 4.99830504628424e-8, 1.5175278363510454e-7, 4
133, 1.224407846193832e-7, 4.99830504628424e-8, 1.5175278363510454e-7, 4
137, 1.224407846193832e-7, 4.99830504628424e-8, 1.5175278363510454e-7, 4
138, 7.147365056097977e-8, 2.2422162610175893e-8, 1.0336502673789848e-7, 4
142, 7.147365056097977e-8, 2.2422162610175893e-8, 1.0336502673789848e-7, 4
146, 7.147365056097977e-8, 2.2422162610175893e-8, 1.0336502673789848e-7, 4
148, 5.3307795507158354e-9, 2.1355544571641363e-9, 1.0772361016504632e-8, 4
152, 5.3307795507158354e-9, 2.1355544571641363e-9, 1.0772361016504632e-8, 4
156, 5.3307795507158354e-9, 2.1355544571641363e-9, 1.0772361016504632e-8, 4
160, 5.3307795507158354e-9, 2.1355544571641363e-9, 1.0772361016504632e-8, 4
164, 5.3307795507158354e-9, 2.1355544571641363e-9, 1.0772361016504632e-8, 4
165, 1.8291474568462789e-9, 5.74493131022952e-10, 2.6500158948635573e-9, 4
169, 1.8291474568462789e-9, 5.74493131022952e-10, 2.6500158948635573e-9, 4
173, 1.8291474568462789e-9, 5.74493131022952e-10, 2.6500158948635573e-9, 4
177, 1.8291474568462789e-9, 5.74493131022952e-10, 2.6500158948635573e-9, 4
180, 8.193096031232876e-11, 4.3172546234546437e-11, 1.836774696345174e-10, 4
184, 8.193096031232876e-11, 4.3172546234546437e-11, 1.836774696345174e-10, 4
188, 8.193096031232876e-11, 4.3172546234546437e-11, 1.836774696345174e-10, 4
192, 8.193096031232876e-11, 4.3172546234546437e-11, 1.836774696345174e-10, 4
196, 8.193096031232876e-11, 4.3172546234546437e-11, 1.836774696345174e-10, 4
200, 8.193096031232876e-11, 4.3172546234546437e-11, 1.836774696345174e-10, 4
203, 4.681429141729129e-11, 1.347031635243242e-11, 6.839026493665863e-11, 4
207, 4.681429141729129e-11, 1.347031635243242e-11, 6.839026493665863e-11, 4
211, 4.681429141729129e-11, 1.347031635243242e-11, 6.839026493665863e-11, 4
212, 1.7002832168282004e-11, 8.460703154206875e-12, 2.1556707308129644e-11, 4
216, 1.7002832168282004e-11, 8.460703154206875e-12, 2.1556707308129644e-11, 4
220, 1.7002832168282004e-11, 8.460703154206875e-12, 2.1556707308129644e-11, 4
224, 1.3518849142668975e-11, 5.99841193236309e-12, 3.044341257979441e-11, 4
228, 1.3518849142668975e-11, 5.99841193236309e-12, 3.044341257979441e-11, 4
232, 1.3518849142668975e-11, 5.99841193236309e-12, 3.044341257979441e-11, 4
234, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
238, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
242, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
244, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
248, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
251, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
255, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
259, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
263, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
267, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
271, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
275, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
279, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
283, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
284, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
288, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
292, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
296, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
300, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
304, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
305, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
309, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
313, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
317, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
321, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
325, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
326, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
327, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
328, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
332, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
336, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
340, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
344, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
348, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
352, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
356, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
360, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
364, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
366, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
370, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
374, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
378, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
379, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
383, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
386, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
390, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
394, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
398, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
402, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
406, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
410, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
414, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
418, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
422, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
426, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
430, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
434, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
438, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
442, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
446, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
450, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
455, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
459, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
463, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
467, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
471, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
475, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
479, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
483, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
487, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
491, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
492, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
493, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
497, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
501, 2.6141153412587942e-12, 1.2829446177784138e-12, 3.3312130651155952e-12, 4
