evals, mean, best, worst, success num
326, 2.0429628824785353, 0.17384800631582897, 3.9999999999999996, 0
330, 2.0429628702597147, 0.17384764702855376, 3.9999999999999996, 0
331, 2.0429628686196737, 0.17384812564738547, 3.9999999999999996, 0
335, 2.0429628686196737, 0.17384812564738547, 3.9999999999999996, 0
336, 2.042962830257796, 0.1738474071630676, 3.9999999999999996, 0
340, 2.042962830257796, 0.1738474071630676, 3.9999999999999996, 0
343, 2.042962811440445, 0.17384788591282774, 3.9999999999999996, 0
347, 2.042962811440445, 0.17384788591282774, 3.9999999999999996, 0
348, 2.042962793302196, 0.17384716752997298, 3.9999999999999996, 0
352, 2.042962793302196, 0.17384716752997298, 3.9999999999999996, 0
353, 2.042962757304057, 0.1738476464106579, 3.9999999999999996, 0
357, 2.042962757304057, 0.1738476464106579, 3.9999999999999996, 0
361, 2.042962757304057, 0.1738476464106579, 3.9999999999999996, 0
362, 2.042962741266578, 0.17384728726434084, 3.9999999999999996, 0
366, 2.042962741266578, 0.17384728726434084, 3.9999999999999996, 0
367, 2.042962731377117, 0.17384752674671597, 3.9999999999999996, 0
371, 2.042962731377117, 0.17384752674671597, 3.9999999999999996, 0
374, 2.0429627203956247, 0.1738471676257615, 3.9999999999999996, 0
375, 2.0429627168257456, 0.17384764667457359, 3.9999999999999996, 0
379, 2.0429627168257456, 0.17384764667457359, 3.9999999999999996, 0
381, 2.0429626809381394, 0.1738469285228887, 3.9999999999999996, 0
385, 2.0429626809381394, 0.1738469285228887, 3.9999999999999996, 0
386, 2.0429626601905087, 0.17384740770260612, 3.9999999999999996, 0
390, 2.0429626601905087, 0.17384740770260612, 3.9999999999999996, 0
394, 2.0429626445270532, 0.17384668965237784, 3.9999999999999996, 0
398, 2.0429626445270532, 0.17384668965237784, 3.9999999999999996, 0
401, 2.0429626065982016, 0.17384716896299984, 3.9999999999999996, 0
405, 2.0429626065982016, 0.17384716896299984, 3.9999999999999996, 0
409, 2.0429626065982016, 0.17384716896299984, 3.9999999999999996, 0
411, 2.0429625917979424, 0.17384680998299282, 3.9999999999999996, 0
415, 2.0429625917979424, 0.17384680998299282, 3.9999999999999996, 0
416, 2.0429625809433434, 0.17384704968032738, 3.9999999999999996, 0
420, 2.0429625809433434, 0.17384704968032738, 3.9999999999999996, 0
422, 2.0429625711991783, 0.1738466907256867, 3.9999999999999996, 0
425, 2.0429625656993795, 0.17384717020440488, 3.9999999999999996, 0
429, 2.0429625656993795, 0.17384717020440488, 3.9999999999999996, 0
431, 2.042962532286133, 0.1738464523853307, 3.9999999999999996, 0
435, 2.042962532286133, 0.1738464523853307, 3.9999999999999996, 0
438, 2.042962509608143, 0.17384693199492912, 3.9999999999999996, 0
442, 2.042962509608143, 0.17384693199492912, 3.9999999999999996, 0
444, 2.04296249641953, 0.17384621427730873, 3.9999999999999996, 0
448, 2.04296249641953, 0.17384621427730873, 3.9999999999999996, 0
450, 2.0429624565599007, 0.17384669401779745, 3.9999999999999996, 0
454, 2.0429624565599007, 0.17384669401779745, 3.9999999999999996, 0
458, 2.0429624565599007, 0.17384669401779745, 3.9999999999999996, 0
460, 2.0429624429968825, 0.17384633520408738, 3.9999999999999996, 0
464, 2.0429624429968825, 0.17384633520408738, 3.9999999999999996, 0
465, 2.0429624311770924, 0.17384657511634655, 3.9999999999999996, 0
469, 2.0429624311770924, 0.17384657511634655, 3.9999999999999996, 0
471, 2.042962422670314, 0.17384621632800348, 3.9999999999999996, 0
472, 2.042962415240527, 0.17384669623655372, 3.9999999999999996, 0
476, 2.042962415240527, 0.17384669623655372, 3.9999999999999996, 0
480, 2.0429623843016547, 0.1738459787500663, 3.9999999999999996, 0
484, 2.0429623843016547, 0.1738459787500663, 3.9999999999999996, 0
486, 2.0429623596932642, 0.1738464587894853, 3.9999999999999996, 0
490, 2.0429623596932642, 0.1738464587894853, 3.9999999999999996, 0
494, 2.042962348979547, 0.1738457414044417, 3.9999999999999996, 0
498, 2.042962348979547, 0.1738457414044417, 3.9999999999999996, 0
500, 2.042962307189071, 0.17384622157472276, 3.9999999999999996, 0
504, 2.042962307189071, 0.17384622157472276, 3.9999999999999996, 0
