evals, mean, best, worst, success num
230, 6.834598972190631e-11, 5.1892461352935104e-11, 1.1739149218284375e-10, 4
231, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
235, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
239, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
243, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
245, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
247, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
249, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
250, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
254, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
258, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
262, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
266, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
270, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
274, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
278, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
280, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
284, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
286, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
290, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
294, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
298, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
302, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
306, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
310, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
314, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
315, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
316, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
320, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
324, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
328, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
332, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
334, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
338, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
342, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
346, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
347, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
348, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
351, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
355, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
359, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
363, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
367, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
371, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
375, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
379, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
383, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
387, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
390, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
394, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
398, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
402, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
404, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
408, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
412, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
416, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
419, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
423, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
425, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
429, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
433, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
434, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
438, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
442, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
446, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
449, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
450, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
454, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
458, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
462, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
463, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
467, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
471, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
475, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
479, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
483, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
485, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
489, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
493, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
497, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
501, 9.445314883199799e-12, 4.8840961063980485e-12, 1.0965750043717173e-11, 4
