evals, mean, best, worst, success num
162, 0.24127509563583832, 0.007504596111423879, 0.3564300061545404, 1
163, 0.24127509284630183, 0.0075044101859764074, 0.35643049568145446, 1
167, 0.24127509284630183, 0.0075044101859764074, 0.35643049568145446, 1
171, 0.24127501505673807, 0.007504850578346253, 0.35643012268654983, 1
174, 0.24127490942748034, 0.007504073702233377, 0.35643110320063187, 1
176, 0.24127490488249836, 0.007503329844862813, 0.35643306996220353, 1
180, 0.24127490488249836, 0.007503329844862813, 0.35643306996220353, 1
184, 0.24127490488249836, 0.007503329844862813, 0.35643306996220353, 1
185, 0.24127487269861275, 0.00750356677474742, 0.35643208562584744, 1
189, 0.24127487269861275, 0.00750356677474742, 0.35643208562584744, 1
193, 0.24127487269861275, 0.00750356677474742, 0.35643208562584744, 1
194, 0.24127483347900514, 0.0075041601175878225, 0.3564317126853306, 1
198, 0.24127471389360683, 0.00750331552583738, 0.3564326970486867, 1
199, 0.2412746814948868, 0.007502436471137157, 0.35643467150811176, 1
203, 0.2412746814948868, 0.007502436471137157, 0.35643467150811176, 1
207, 0.2412746814948868, 0.007502436471137157, 0.35643467150811176, 1
208, 0.24127466322750118, 0.0075027409584288805, 0.3564336833228189, 1
212, 0.24127466322750118, 0.0075027409584288805, 0.3564336833228189, 1
216, 0.24127466322750118, 0.0075027409584288805, 0.3564336833228189, 1
218, 0.24127466259942565, 0.007503487337322556, 0.3564333104370036, 1
220, 0.24127452904915758, 0.007502574994675406, 0.35643429864945575, 1
221, 0.24127446877776393, 0.0075015606657123065, 0.3564362808069346, 1
225, 0.24127446877776393, 0.0075015606657123065, 0.3564362808069346, 1
229, 0.24127446877776393, 0.0075015606657123065, 0.3564362808069346, 1
230, 0.24127446443662942, 0.00750193274965212, 0.35643528877277997, 1
234, 0.24127446443662942, 0.00750193274965212, 0.35643528877277997, 1
238, 0.24127446443662942, 0.00750193274965212, 0.35643528877277997, 1
240, 0.24127445798722852, 0.007501712934733069, 0.35643578455089026, 1
244, 0.24127445798722852, 0.007501712934733069, 0.35643578455089026, 1
247, 0.24127442004107555, 0.00750230841930112, 0.35643541173316673, 1
251, 0.24127430699245644, 0.007501463364490655, 0.3564364047501503, 1
255, 0.24127428780594867, 0.007500583935943768, 0.3564383965168911, 1
259, 0.24127428780594867, 0.007500583935943768, 0.3564383965168911, 1
263, 0.24127428780594867, 0.007500583935943768, 0.3564383965168911, 1
266, 0.24127426290942616, 0.007500888518032062, 0.3564373996778914, 1
270, 0.24127426290942616, 0.007500888518032062, 0.3564373996778914, 1
274, 0.24127426290942616, 0.007500888518032062, 0.3564373996778914, 1
278, 0.24127426290942616, 0.007500888518032062, 0.3564373996778914, 1
281, 0.24127422043557828, 0.007501091612606712, 0.356437213296159, 1
282, 0.24127418628285366, 0.00750075347820755, 0.3564377114833357, 1
284, 0.24127416971698898, 0.007500279926583893, 0.35643870929155896, 1
288, 0.24127416971698898, 0.007500279926583893, 0.35643870929155896, 1
292, 0.24127416971698898, 0.007500279926583893, 0.35643870929155896, 1
294, 0.24127416937616758, 0.007500482914062422, 0.3564382101484751, 1
298, 0.24127416937616758, 0.007500482914062422, 0.3564382101484751, 1
302, 0.24127416937616758, 0.007500482914062422, 0.3564382101484751, 1
303, 0.24127416739048435, 0.007500372972907964, 0.3564384596604094, 1
305, 0.2412741493843784, 0.00750104607687601, 0.3564380869311002, 1
307, 0.24127403261853678, 0.007500166900072988, 0.3564390861994168, 1
308, 0.24127400609538008, 0.007499219618300223, 0.35644109046869316, 1
312, 0.24127400609538008, 0.007499219618300223, 0.35644109046869316, 1
316, 0.24127400609538008, 0.007499219618300223, 0.35644109046869316, 1
317, 0.24127398485055518, 0.0074995580606376094, 0.3564400873785754, 1
321, 0.24127398485055518, 0.0074995580606376094, 0.3564400873785754, 1
325, 0.24127398485055518, 0.0074995580606376094, 0.3564400873785754, 1
329, 0.24127398485055518, 0.0074995580606376094, 0.3564400873785754, 1
331, 0.24127395233610216, 0.007499799922154464, 0.35643990104118445, 1
333, 0.2412739163346584, 0.007499444765787558, 0.3564404023543001, 1
335, 0.24127389609563793, 0.007498937268621472, 0.3564414064132381, 1
339, 0.24127389609563793, 0.007498937268621472, 0.3564414064132381, 1
343, 0.24127389609563793, 0.007498937268621472, 0.3564414064132381, 1
344, 0.2412738600381322, 0.007499535879174054, 0.35644103377957426, 1
348, 0.2412737568056594, 0.007498690167553643, 0.35644203977725963, 1
352, 0.2412737568056594, 0.007498690167553643, 0.35644203977725963, 1
354, 0.24127372260775615, 0.007498114940531553, 0.3564430476853619, 1
358, 0.24127372260775615, 0.007498114940531553, 0.3564430476853619, 1
362, 0.24127372260775615, 0.007498114940531553, 0.3564430476853619, 1
366, 0.24127372260775615, 0.007498114940531553, 0.3564430476853619, 1
368, 0.2412736810514428, 0.007498319490239372, 0.35644286139579423, 1
372, 0.2412736518295615, 0.007497981117641325, 0.3564433660735942, 1
375, 0.24127364517681993, 0.0074975072966640055, 0.3564443768614393, 1
379, 0.24127364517681993, 0.0074975072966640055, 0.3564443768614393, 1
383, 0.24127364517681993, 0.0074975072966640055, 0.3564443768614393, 1
384, 0.24127359104227797, 0.007498031310894816, 0.35644400432326145, 1
388, 0.24127350135526335, 0.007497219111921725, 0.3564450170498842, 1
392, 0.24127350135526335, 0.007497219111921725, 0.3564450170498842, 1
393, 0.24127348073971494, 0.0074966775441197295, 0.3564460316871745, 1
395, 0.24127340115433632, 0.007496406482147511, 0.3564480666936914, 1
396, 0.241272329435297, 0.007499112265591854, 0.356452159637204, 1
400, 0.241272329435297, 0.007499112265591854, 0.356452159637204, 1
402, 0.2412723243210356, 0.007513703407171222, 0.35644918108580337, 1
406, 0.24126375787334964, 0.007493115880119464, 0.3564574604435644, 1
407, 0.24125990250133056, 0.007503968784353944, 0.35647438602307474, 1
411, 0.24125990250133056, 0.007503968784353944, 0.35647438602307474, 1
415, 0.24125990250133056, 0.007503968784353944, 0.35647438602307474, 1
418, 0.24125961567166163, 0.0074898646447639945, 0.35646586209090847, 1
422, 0.24125961567166163, 0.0074898646447639945, 0.35646586209090847, 1
426, 0.24125961567166163, 0.0074898646447639945, 0.35646586209090847, 1
428, 0.24125920633868414, 0.007494750820911289, 0.35647010877156676, 1
432, 0.24125920633868414, 0.007494750820911289, 0.35647010877156676, 1
436, 0.24125680552891254, 0.007499658004914554, 0.3564671346149616, 1
440, 0.24124954640349522, 0.007483361290449166, 0.3564757214493945, 1
444, 0.241248345506413, 0.007502954654620493, 0.35649326195632763, 1
448, 0.241248345506413, 0.007502954654620493, 0.35649326195632763, 1
452, 0.241248345506413, 0.007502954654620493, 0.35649326195632763, 1
453, 0.24124672734171926, 0.007484463975289302, 0.35648443056489326, 1
457, 0.24124672734171926, 0.007484463975289302, 0.35648443056489326, 1
461, 0.24124672734171926, 0.007484463975289302, 0.35648443056489326, 1
465, 0.24124672734171926, 0.007484463975289302, 0.35648443056489326, 1
466, 0.24124400957186606, 0.007480807830518142, 0.3564829452516308, 1
470, 0.24124181956390817, 0.007478092758222072, 0.3564873461052766, 1
471, 0.24124077648078152, 0.007485739626284459, 0.35649623951760656, 1
475, 0.24124077648078152, 0.007485739626284459, 0.35649623951760656, 1
479, 0.24124077648078152, 0.007485739626284459, 0.35649623951760656, 1
480, 0.24124074214637747, 0.007479737810243581, 0.3564917775276171, 1
484, 0.24124074214637747, 0.007479737810243581, 0.3564917775276171, 1
488, 0.24124074214637747, 0.007479737810243581, 0.3564917775276171, 1
490, 0.24123864390823874, 0.007478539032179362, 0.3564902931002683, 1
493, 0.24123622838754655, 0.007474732254231466, 0.3564947555333744, 1
495, 0.24123473890663097, 0.007480214173228482, 0.35650377210214723, 1
499, 0.24123473890663097, 0.007480214173228482, 0.35650377210214723, 1
503, 0.24123473890663097, 0.007480214173228482, 0.35650377210214723, 1
