evals, mean, best, worst, success num
221, 0.011922521323782164, 0.006859345614187786, 0.021474376407464312, 4
225, 0.011922521323782164, 0.006859345614187786, 0.021474376407464312, 4
229, 0.011922521323782164, 0.006859345614187786, 0.021474376407464312, 4
233, 0.011922521323782164, 0.006859345614187786, 0.021474376407464312, 4
236, 0.011920433824627706, 0.006833832931796251, 0.02147479494376281, 4
237, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
241, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
245, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
249, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
253, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
257, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
261, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
265, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
269, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
273, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
277, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
281, 0.011900660690716635, 0.006817218588099922, 0.021475631994297466, 4
283, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
287, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
291, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
295, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
299, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
303, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
307, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
311, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
315, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
318, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
322, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
324, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
327, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
328, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
329, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
330, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
331, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
333, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
334, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
338, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
341, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
343, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
344, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
348, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
352, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
356, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
359, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
363, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
366, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
369, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
373, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
377, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
381, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
385, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
387, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
391, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
395, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
399, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
403, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
407, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
411, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
415, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
419, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
423, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
427, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
431, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
435, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
439, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
443, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
447, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
451, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
455, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
456, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
460, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
464, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
468, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
472, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
476, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
479, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
483, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
485, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
489, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
490, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
494, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
498, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
502, 0.011900424519374135, 0.006817225332132081, 0.021475632811715016, 4
