evals, mean, best, worst, success num
390, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
392, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
396, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
398, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
399, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
403, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
407, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
411, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
415, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
419, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
423, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
424, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
426, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
430, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
434, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
438, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
442, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
446, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
450, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
454, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
457, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
461, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
465, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
469, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
470, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
474, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
478, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
482, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
486, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
490, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
492, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
496, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
500, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
504, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
