evals, mean, best, worst, success num
349, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
353, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
357, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
361, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
365, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
369, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
373, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
377, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
381, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
385, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
389, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
393, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
397, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
401, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
405, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
409, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
413, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
417, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
418, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
422, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
426, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
429, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
433, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
437, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
441, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
445, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
449, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
453, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
457, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
461, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
465, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
469, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
473, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
477, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
481, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
485, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
488, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
491, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
495, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
499, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
503, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
