evals, mean, best, worst, success num
200, 1.2400011157990316, 3.729116920323066e-5, 3.9999999999999996, 2
203, 1.239985841492641, 3.222941533631233e-5, 3.9999999999999996, 2
207, 1.239985841492641, 3.222941533631233e-5, 3.9999999999999996, 2
211, 1.239985841492641, 3.222941533631233e-5, 3.9999999999999996, 2
213, 1.2399826689801057, 3.475682648247151e-5, 3.9999999999999996, 2
217, 1.2399826689801057, 3.475682648247151e-5, 3.9999999999999996, 2
221, 1.2399826689801057, 3.475682648247151e-5, 3.9999999999999996, 2
222, 1.2399815318343017, 3.349215626597074e-5, 3.9999999999999996, 2
226, 1.2399815318343017, 3.349215626597074e-5, 3.9999999999999996, 2
230, 1.2399815318343017, 3.349215626597074e-5, 3.9999999999999996, 2
233, 1.2399814218372414, 3.4124263682978874e-5, 3.9999999999999996, 2
237, 1.2399814218372414, 3.4124263682978874e-5, 3.9999999999999996, 2
241, 1.2399814218372414, 3.4124263682978874e-5, 3.9999999999999996, 2
242, 1.2399810888856198, 3.288102978761516e-5, 3.9999999999999996, 2
246, 1.2399810888856198, 3.288102978761516e-5, 3.9999999999999996, 2
250, 1.2399810888856198, 3.288102978761516e-5, 3.9999999999999996, 2
254, 1.2399810888856198, 3.288102978761516e-5, 3.9999999999999996, 2
255, 1.2399810792486372, 3.2961128055041504e-5, 3.9999999999999996, 2
259, 1.2399810792486372, 3.2961128055041504e-5, 3.9999999999999996, 2
260, 1.2399810768526582, 3.298624232891728e-5, 3.9999999999999996, 2
264, 1.2399810712793133, 3.282520209182394e-5, 3.9999999999999996, 2
268, 1.2399810712793133, 3.282520209182394e-5, 3.9999999999999996, 2
272, 1.2399810712793133, 3.282520209182394e-5, 3.9999999999999996, 2
276, 1.2399810634484796, 3.2905722120959225e-5, 3.9999999999999996, 2
280, 1.2399810634484796, 3.2905722120959225e-5, 3.9999999999999996, 2
284, 1.2399810634484796, 3.2905722120959225e-5, 3.9999999999999996, 2
288, 1.2399810634484796, 3.2905722120959225e-5, 3.9999999999999996, 2
289, 1.23998106341504, 3.288559209333731e-5, 3.9999999999999996, 2
293, 1.23998106341504, 3.288559209333731e-5, 3.9999999999999996, 2
297, 1.23998106341504, 3.288559209333731e-5, 3.9999999999999996, 2
298, 1.2399810632658521, 3.2895657103449137e-5, 3.9999999999999996, 2
302, 1.2399810632658521, 3.2895657103449137e-5, 3.9999999999999996, 2
306, 1.2399810627899808, 3.288193478960104e-5, 3.9999999999999996, 2
309, 1.2399810627686072, 3.290205811656762e-5, 3.9999999999999996, 2
313, 1.2399810627686072, 3.290205811656762e-5, 3.9999999999999996, 2
317, 1.2399810627686072, 3.290205811656762e-5, 3.9999999999999996, 2
318, 1.2399810627201249, 3.289136408545701e-5, 3.9999999999999996, 2
322, 1.2399810627201249, 3.289136408545701e-5, 3.9999999999999996, 2
326, 1.2399810627201249, 3.289136408545701e-5, 3.9999999999999996, 2
330, 1.2399810626010896, 3.289633152423326e-5, 3.9999999999999996, 2
334, 1.2399810626010896, 3.289633152423326e-5, 3.9999999999999996, 2
337, 1.2399810625718504, 3.289130170435549e-5, 3.9999999999999996, 2
341, 1.2399810625718504, 3.289130170435549e-5, 3.9999999999999996, 2
345, 1.2399810625718504, 3.289130170435549e-5, 3.9999999999999996, 2
349, 1.2399810625718504, 3.289130170435549e-5, 3.9999999999999996, 2
351, 1.2399810625713819, 3.2892559158149995e-5, 3.9999999999999996, 2
355, 1.2399810625713819, 3.2892559158149995e-5, 3.9999999999999996, 2
356, 1.239981062569551, 3.2893919452334316e-5, 3.9999999999999996, 2
360, 1.2399810625644412, 3.2891404407696215e-5, 3.9999999999999996, 2
364, 1.2399810625644412, 3.2891404407696215e-5, 3.9999999999999996, 2
368, 1.2399810625644412, 3.2891404407696215e-5, 3.9999999999999996, 2
372, 1.2399810625644034, 3.289266192894773e-5, 3.9999999999999996, 2
376, 1.2399810625644034, 3.289266192894773e-5, 3.9999999999999996, 2
380, 1.2399810625644034, 3.289266192894773e-5, 3.9999999999999996, 2
384, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
388, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
392, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
397, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
401, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
405, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
409, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
413, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
417, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
420, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
424, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
427, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
431, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
435, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
439, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
443, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
447, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
448, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
452, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
456, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
460, 1.2399810625637728, 3.289203316780045e-5, 3.9999999999999996, 2
461, 1.2393381966885424, 0.0016123422286114404, 3.9999999999999996, 2
465, 1.2393381966885424, 0.0016123422286114404, 3.9999999999999996, 2
467, 1.2385718552547567, 0.001941058339723866, 3.9999999999999996, 2
471, 1.2385718552547567, 0.001941058339723866, 3.9999999999999996, 2
475, 1.2385718552547567, 0.001941058339723866, 3.9999999999999996, 2
478, 1.2385691036920603, 0.0015715115324701813, 3.9999999999999996, 2
482, 1.2385691036920603, 0.0015715115324701813, 3.9999999999999996, 2
486, 1.2385691036920603, 0.0015715115324701813, 3.9999999999999996, 2
487, 1.2384960732545307, 0.0017145527360504726, 3.9999999999999996, 2
491, 1.2384960732545307, 0.0017145527360504726, 3.9999999999999996, 2
495, 1.2384960732545307, 0.0017145527360504726, 3.9999999999999996, 2
499, 1.2384960732545307, 0.0017145527360504726, 3.9999999999999996, 2
503, 1.2384960732545307, 0.0017145527360504726, 3.9999999999999996, 2
