evals, mean, best, worst, success num
319, 2.0066406713706946, 0.0006969191300864453, 3.519459571213216, 1
323, 2.0066406713706946, 0.0006969191300864453, 3.519459571213216, 1
327, 2.0066406713706946, 0.0006969191300864453, 3.519459571213216, 1
328, 2.0065967298934737, 0.0004825902265810289, 3.519459898275888, 1
332, 2.0065967298934737, 0.0004825902265810289, 3.519459898275888, 1
336, 2.0065967298934737, 0.0004825902265810289, 3.519459898275888, 1
339, 2.006596385391175, 0.00046034038360482586, 3.519460426534653, 1
340, 2.006538867750069, 0.0002688913010358947, 3.519460098731046, 1
344, 2.006538867750069, 0.0002688913010358947, 3.519460098731046, 1
348, 2.006538867750069, 0.0002688913010358947, 3.519460098731046, 1
351, 2.006518916381008, 0.00016825716157399772, 3.5194606267897366, 1
355, 2.006518916381008, 0.00016825716157399772, 3.5194606267897366, 1
359, 2.0065136269765462, 0.00016635441222102342, 3.5194604628981323, 1
363, 2.0065136269765462, 0.00016635441222102342, 3.5194604628981323, 1
367, 2.0065136269765462, 0.00016635441222102342, 3.5194604628981323, 1
369, 2.0064934858741275, 7.616968587254293e-5, 3.5194605448121883, 1
373, 2.0064934858741275, 7.616968587254293e-5, 3.5194605448121883, 1
377, 2.0064934858741275, 7.616968587254293e-5, 3.5194605448121883, 1
381, 2.0064934858741275, 7.616968587254293e-5, 3.5194605448121883, 1
382, 2.006488289878316, 5.798828882428407e-5, 3.5194604787985067, 1
386, 2.006488289878316, 5.798828882428407e-5, 3.5194604787985067, 1
387, 2.0064848530720574, 4.183421730270413e-5, 3.5194604992810885, 1
391, 2.0064848530720574, 4.183421730270413e-5, 3.5194604992810885, 1
395, 2.0064848530720574, 4.183421730270413e-5, 3.5194604992810885, 1
398, 2.0064825911974538, 3.408815218655774e-5, 3.519460466274454, 1
400, 2.006481669517941, 2.7993926623877846e-5, 3.519460486758217, 1
404, 2.006481669517941, 2.7993926623877846e-5, 3.519460486758217, 1
406, 2.0064813968553117, 2.950642060882201e-5, 3.519460420745527, 1
410, 2.0064813968553117, 2.950642060882201e-5, 3.519460420745527, 1
413, 2.006478049914981, 1.3710722434496353e-5, 3.5194604412274315, 1
417, 2.006478049914981, 1.3710722434496353e-5, 3.5194604412274315, 1
421, 2.006478049914981, 1.3710722434496353e-5, 3.5194604412274315, 1
422, 2.006477701545127, 1.3521322079934227e-5, 3.5194604309859603, 1
426, 2.006477701545127, 1.3521322079934227e-5, 3.5194604309859603, 1
430, 2.006477701545127, 1.3521322079934227e-5, 3.5194604309859603, 1
431, 2.006476956447519, 9.93891986355338e-6, 3.51946043610658, 1
435, 2.006476956447519, 9.93891986355338e-6, 3.51946043610658, 1
439, 2.006476956447519, 9.93891986355338e-6, 3.51946043610658, 1
441, 2.006476487133412, 7.73624026309569e-6, 3.519460444358242, 1
442, 2.006476130279082, 6.910850053640377e-6, 3.5194604392375686, 1
446, 2.006476130279082, 6.910850053640377e-6, 3.5194604392375686, 1
450, 2.006476130279082, 6.910850053640377e-6, 3.5194604392375686, 1
451, 2.0064749246897495, 1.7630791825433888e-6, 3.5194604474891187, 1
455, 2.0064749246897495, 1.7630791825433888e-6, 3.5194604474891187, 1
459, 2.0064749246897495, 1.7630791825433888e-6, 3.5194604474891187, 1
463, 2.006474888037005, 1.7669705065612041e-6, 3.5194604462089094, 1
467, 2.006474888037005, 1.7669705065612041e-6, 3.5194604462089094, 1
471, 2.006474888037005, 1.7669705065612041e-6, 3.5194604462089094, 1
473, 2.0064747969335355, 1.3273055040861695e-6, 3.519460446849048, 1
477, 2.0064747969335355, 1.3273055040861695e-6, 3.519460446849048, 1
481, 2.0064747969335355, 1.3273055040861695e-6, 3.519460446849048, 1
485, 2.00647472970101, 1.017699705293449e-6, 3.519460447880443, 1
487, 2.006474692840392, 9.455081009535656e-7, 3.519460447240341, 1
491, 2.006474692840392, 9.455081009535656e-7, 3.519460447240341, 1
492, 2.0064746823461572, 8.221779287452801e-7, 3.519460449303256, 1
496, 2.0064746823461572, 8.221779287452801e-7, 3.519460449303256, 1
497, 2.0064745796866075, 4.867898010751967e-7, 3.519460448663112, 1
501, 2.0064745796866075, 4.867898010751967e-7, 3.519460448663112, 1
