evals, mean, best, worst, success num
304, 0.04508677584522828, 0.013272174147994056, 0.07708637369379383, 3
308, 0.04508677584522828, 0.013272174147994056, 0.07708637369379383, 3
312, 0.04505849486289056, 0.01456634092847357, 0.07762811150493759, 3
316, 0.04505849486289056, 0.01456634092847357, 0.07762811150493759, 3
320, 0.045009158567214276, 0.013212932399066249, 0.07720367279720348, 3
324, 0.045009158567214276, 0.013212932399066249, 0.07720367279720348, 3
327, 0.04497506332796067, 0.014446015706694881, 0.07774629336325668, 3
331, 0.04497506332796067, 0.014446015706694881, 0.07774629336325668, 3
332, 0.04493469505267329, 0.013158742951226193, 0.07732116703869477, 3
336, 0.04493469505267329, 0.013158742951226193, 0.07732116703869477, 3
337, 0.0448947567527836, 0.01432946327167002, 0.07786466387699659, 3
341, 0.0448947567527836, 0.01432946327167002, 0.07786466387699659, 3
344, 0.04486345733662736, 0.013109676405039662, 0.07743885499432432, 3
348, 0.04486345733662736, 0.013109676405039662, 0.07743885499432432, 3
349, 0.04481766259005374, 0.014216783595993612, 0.07798322165834928, 3
353, 0.04481766259005374, 0.014216783595993612, 0.07798322165834928, 3
355, 0.04479551794635264, 0.0130657984922421, 0.07755673524398386, 3
359, 0.04479551794635264, 0.0130657984922421, 0.07755673524398386, 3
361, 0.04474386976463763, 0.014108076765188986, 0.0781019653252574, 3
365, 0.04474386976463763, 0.014108076765188986, 0.0781019653252574, 3
367, 0.04473094973003597, 0.013027169670208488, 0.07767480638046062, 3
371, 0.04473094973003597, 0.013027169670208488, 0.07767480638046062, 3
375, 0.044673468475998276, 0.014003442646506128, 0.07822089351097569, 3
379, 0.044673468475998276, 0.014003442646506128, 0.07822089351097569, 3
380, 0.0446698257893481, 0.01299384483146287, 0.07779306700208884, 3
384, 0.0446698257893481, 0.01299384483146287, 0.07779306700208884, 3
385, 0.04460655001185707, 0.013902980584978795, 0.07834000484753106, 3
389, 0.04460655001185707, 0.013902980584978795, 0.07834000484753106, 3
393, 0.04460655001185707, 0.013902980584978795, 0.07834000484753106, 3
394, 0.04457077824742866, 0.013297917110926679, 0.07812546400354209, 3
398, 0.04457077824742866, 0.013297917110926679, 0.07812546400354209, 3
402, 0.04457077824742866, 0.013297917110926679, 0.07812546400354209, 3
404, 0.04456378070433361, 0.013548119117171319, 0.07826242633301518, 3
408, 0.04456378070433361, 0.013548119117171319, 0.07826242633301518, 3
410, 0.04455560290895373, 0.01328208355739064, 0.07815518840520438, 3
414, 0.04455560290895373, 0.01328208355739064, 0.07815518840520438, 3
417, 0.04454828419736667, 0.013528110196548078, 0.07829220322971404, 3
421, 0.04454828419736667, 0.013528110196548078, 0.07829220322971404, 3
424, 0.04454065439473142, 0.013266560180330839, 0.0781849242941664, 3
428, 0.04454065439473142, 0.013266560180330839, 0.0781849242941664, 3
432, 0.04453301519918296, 0.013508393154112557, 0.07832199152471019, 3
436, 0.04453301519918296, 0.013508393154112557, 0.07832199152471019, 3
440, 0.04452593404102048, 0.013251348185393424, 0.07821467165991627, 3
444, 0.04452593404102048, 0.013251348185393424, 0.07821467165991627, 3
446, 0.04451797512123733, 0.013488969366324561, 0.07835179119560402, 3
450, 0.04451797512123733, 0.013488969366324561, 0.07835179119560402, 3
454, 0.0445114431927267, 0.013236448777338369, 0.07824443047311655, 3
458, 0.0445114431927267, 0.013236448777338369, 0.07824443047311655, 3
460, 0.04450316536594844, 0.013469840219498432, 0.07838160221802883, 3
464, 0.04450316536594844, 0.013469840219498432, 0.07838160221802883, 3
468, 0.04449718318723293, 0.013221863131335524, 0.07827420071975194, 3
472, 0.04449718318723293, 0.013221863131335524, 0.07827420071975194, 3
474, 0.04448858734505881, 0.013451007099614574, 0.07841142457215007, 3
478, 0.04448858734505881, 0.013451007099614574, 0.07841142457215007, 3
480, 0.04448315536819872, 0.013207592409520977, 0.07830398237092412, 3
484, 0.04448315536819872, 0.013207592409520977, 0.07830398237092412, 3
486, 0.04447424246675631, 0.013432471378261767, 0.07844125823532469, 3
490, 0.04447424246675631, 0.013432471378261767, 0.07844125823532469, 3
493, 0.0444693610694238, 0.013193637756360234, 0.07833377540896462, 3
497, 0.044469195838153994, 0.01369270358545111, 0.07860866796951575, 3
501, 0.044469195838153994, 0.01369270358545111, 0.07860866796951575, 3
