evals, mean, best, worst, success num
131, 1.7978385677288657, 0.1525233769886725, 3.18486040557846, 0
135, 1.7978385677288657, 0.1525233769886725, 3.18486040557846, 0
139, 1.7978385677288657, 0.1525233769886725, 3.18486040557846, 0
141, 1.796507875820614, 0.1511812923499715, 3.180817090838209, 0
144, 1.79608348596368, 0.16271893611459243, 3.1720534098901356, 0
148, 1.79608348596368, 0.16271893611459243, 3.1720534098901356, 0
152, 1.79608348596368, 0.16271893611459243, 3.1720534098901356, 0
153, 1.7959497537156248, 0.15681881852983867, 3.176222574514247, 0
157, 1.7959497537156248, 0.15681881852983867, 3.176222574514247, 0
161, 1.7959497537156248, 0.15681881852983867, 3.176222574514247, 0
165, 1.7959369595250527, 0.1597378663377378, 3.1740847077113923, 0
169, 1.7959369595250527, 0.1597378663377378, 3.1740847077113923, 0
173, 1.7959369595250527, 0.1597378663377378, 3.1740847077113923, 0
177, 1.7959369595250527, 0.1597378663377378, 3.1740847077113923, 0
181, 1.7959369595250527, 0.1597378663377378, 3.1740847077113923, 0
182, 1.795913294795488, 0.15936951777073696, 3.174346117135426, 0
186, 1.795913294795488, 0.15936951777073696, 3.174346117135426, 0
190, 1.795913294795488, 0.15936951777073696, 3.174346117135426, 0
192, 1.7959097521838634, 0.1594928999816755, 3.1742390903715285, 0
196, 1.7959097521838634, 0.1594928999816755, 3.1742390903715285, 0
200, 1.7959097521838634, 0.1594928999816755, 3.1742390903715285, 0
201, 1.7959089034238103, 0.15940192107640977, 3.1743045383611634, 0
205, 1.7959089034238103, 0.15940192107640977, 3.1743045383611634, 0
209, 1.7959089034238103, 0.15940192107640977, 3.1743045383611634, 0
210, 1.7959085317882997, 0.15943523952267316, 3.1742777811777416, 0
214, 1.7959085317882997, 0.15943523952267316, 3.1742777811777416, 0
218, 1.7959085317882997, 0.15943523952267316, 3.1742777811777416, 0
222, 1.7959085317882997, 0.15943523952267316, 3.1742777811777416, 0
226, 1.7959085317882997, 0.15943523952267316, 3.1742777811777416, 0
228, 1.7959085272942092, 0.1594310257909369, 3.174281124936891, 0
232, 1.7959085272942092, 0.1594310257909369, 3.174281124936891, 0
236, 1.7959085272942092, 0.1594310257909369, 3.174281124936891, 0
240, 1.7959085272942092, 0.1594310257909369, 3.174281124936891, 0
242, 1.7959085270556527, 0.15943207791308683, 3.1742802889733137, 0
246, 1.7959085270556527, 0.15943207791308683, 3.1742802889733137, 0
250, 1.7959085270556527, 0.15943207791308683, 3.1742802889733137, 0
254, 1.7959085270556527, 0.15943207791308683, 3.1742802889733137, 0
257, 1.795908527030126, 0.15943181480060528, 3.1742804979626973, 0
261, 1.795908527030126, 0.15943181480060528, 3.1742804979626973, 0
265, 1.795908527030126, 0.15943181480060528, 3.1742804979626973, 0
266, 1.7959085270216357, 0.15943199200540825, 3.1742803701052313, 0
270, 1.7959085270216357, 0.15943199200540825, 3.1742803701052313, 0
271, 1.7959085270163113, 0.15943186047149555, 3.174280474599966, 0
275, 1.7959085270163113, 0.15943186047149555, 3.174280474599966, 0
278, 1.7959085270130521, 0.15943203767835826, 3.1742803467427407, 0
282, 1.7959085270130521, 0.15943203767835826, 3.1742803467427407, 0
284, 1.795908527008132, 0.15943190616001376, 3.1742804512374607, 0
288, 1.795908527008132, 0.15943190616001376, 3.1742804512374607, 0
292, 1.795908527008132, 0.15943190616001376, 3.1742804512374607, 0
293, 1.7959085270067245, 0.15943199476449324, 3.1742803873088317, 0
297, 1.7959085270067245, 0.15943199476449324, 3.1742803873088317, 0
298, 1.795908527006091, 0.1594319290108723, 3.1742804395560817, 0
302, 1.795908527006091, 0.1594319290108723, 3.1742804395560817, 0
304, 1.795908527005966, 0.1594320176158706, 3.1742803756275757, 0
308, 1.795908527005966, 0.1594320176158706, 3.1742803756275757, 0
310, 1.795908527005497, 0.15943195186616288, 3.1742804278749612, 0
314, 1.795908527005497, 0.15943195186616288, 3.1742804278749612, 0
318, 1.795908527005497, 0.15943195186616288, 3.1742804278749612, 0
319, 1.7959085270054735, 0.1594319961688865, 3.174280395910641, 0
323, 1.7959085270054735, 0.1594319961688865, 3.174280395910641, 0
327, 1.7959085270054735, 0.1594319961688865, 3.174280395910641, 0
329, 1.7959085270053547, 0.1594319740175199, 3.1742804118928487, 0
333, 1.7959085270053547, 0.1594319740175199, 3.1742804118928487, 0
337, 1.79590852700534, 0.15943199045458892, 3.1742803988309816, 0
341, 1.79590852700534, 0.15943199045458892, 3.1742803988309816, 0
344, 1.7959085270052872, 0.1594319683032838, 3.174280414813041, 0
348, 1.7959085270052872, 0.1594319683032838, 3.174280414813041, 0
349, 1.7959085270052784, 0.15943198474056966, 3.1742804017512456, 0
353, 1.7959085270052784, 0.15943198474056966, 3.1742804017512456, 0
357, 1.7959085270052784, 0.15943198474056966, 3.1742804017512456, 0
360, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
364, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
368, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
372, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
377, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
380, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
384, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
388, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
392, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
396, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
400, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
404, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
408, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
410, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
414, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
418, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
422, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
426, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
430, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
434, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
438, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
441, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
444, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
448, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
452, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
455, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
459, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
463, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
465, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
469, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
473, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
477, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
481, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
485, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
489, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
493, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
497, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
499, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
503, 1.7959085270052193, 0.15943197652186974, 3.1742804082820655, 0
