evals, mean, best, worst, success num
245, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
249, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
253, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
257, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
261, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
263, 0.022241612615339086, 0.006353846287583082, 0.04818545929137182, 4
267, 0.022241612615339086, 0.006353846287583082, 0.04818545929137182, 4
268, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
272, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
276, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
280, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
283, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
284, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
285, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
289, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
290, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
294, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
298, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
299, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
301, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
305, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
309, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
313, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
317, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
321, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
325, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
329, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
333, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
334, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
338, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
342, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
346, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
350, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
352, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
355, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
359, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
363, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
367, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
371, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
375, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
379, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
383, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
387, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
391, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
393, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
397, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
401, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
405, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
409, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
413, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
417, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
421, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
423, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
427, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
431, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
435, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
439, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
443, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
444, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
448, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
452, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
456, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
459, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
463, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
467, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
468, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
472, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
476, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
480, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
484, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
488, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
492, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
496, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
497, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
501, 0.02050311687412857, 0.006364104108757516, 0.04818545978197592, 4
