evals, mean, best, worst, success num
214, 3.718563906787882e-8, 3.613293414088282e-8, 3.848219127105128e-8, 4
218, 3.718563906787882e-8, 3.613293414088282e-8, 3.848219127105128e-8, 4
222, 3.718563906787882e-8, 3.613293414088282e-8, 3.848219127105128e-8, 4
226, 3.718563906787882e-8, 3.613293414088282e-8, 3.848219127105128e-8, 4
227, 3.0086289000713485e-8, 1.3539865123637137e-8, 3.690694706550848e-8, 4
231, 3.0086289000713485e-8, 1.3539865123637137e-8, 3.690694706550848e-8, 4
234, 9.689883987088308e-9, 8.649915372364433e-9, 1.0984166204632593e-8, 4
238, 9.689883987088308e-9, 8.649915372364433e-9, 1.0984166204632593e-8, 4
242, 9.689883987088308e-9, 8.649915372364433e-9, 1.0984166204632593e-8, 4
246, 9.689883987088308e-9, 8.649915372364433e-9, 1.0984166204632593e-8, 4
249, 7.49708775123282e-9, 7.402799713926392e-9, 7.532672479554564e-9, 4
253, 7.49708775123282e-9, 7.402799713926392e-9, 7.532672479554564e-9, 4
256, 2.8271731419123955e-9, 1.81475331228077e-9, 4.109870979238729e-9, 4
260, 2.8271731419123955e-9, 1.81475331228077e-9, 4.109870979238729e-9, 4
264, 2.8271731419123955e-9, 1.81475331228077e-9, 4.109870979238729e-9, 4
268, 1.4222513765544626e-9, 1.4104151558994e-9, 1.4368373714881184e-9, 4
272, 1.4222513765544626e-9, 1.4104151558994e-9, 1.4368373714881184e-9, 4
276, 1.4222513765544626e-9, 1.4104151558994e-9, 1.4368373714881184e-9, 4
278, 8.030992526103427e-10, 3.9465027314601384e-10, 1.306750067722408e-9, 4
282, 8.030992526103427e-10, 3.9465027314601384e-10, 1.306750067722408e-9, 4
286, 8.030992526103427e-10, 3.9465027314601384e-10, 1.306750067722408e-9, 4
287, 8.412105731979543e-11, 8.328689099798459e-11, 8.444596538633966e-11, 4
291, 8.412105731979543e-11, 8.328689099798459e-11, 8.444596538633966e-11, 4
295, 8.412105731979543e-11, 8.328689099798459e-11, 8.444596538633966e-11, 4
299, 8.412105731979543e-11, 8.328689099798459e-11, 8.444596538633966e-11, 4
303, 8.412105731979543e-11, 8.328689099798459e-11, 8.444596538633966e-11, 4
307, 8.412105731979543e-11, 8.328689099798459e-11, 8.444596538633966e-11, 4
309, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
313, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
317, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
321, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
325, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
327, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
328, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
332, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
336, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
340, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
344, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
348, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
352, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
356, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
360, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
363, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
367, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
371, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
373, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
377, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
381, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
385, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
389, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
393, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
396, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
400, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
404, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
408, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
412, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
416, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
420, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
421, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
425, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
429, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
430, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
434, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
438, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
442, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
446, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
450, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
454, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
458, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
462, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
463, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
467, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
468, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
472, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
476, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
478, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
482, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
486, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
489, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
493, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
497, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
499, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
503, 8.014889142255084e-12, 4.5954112257120325e-12, 9.522974506283514e-12, 4
