evals, mean, best, worst, success num
119, 0.015927868960982097, 0.006329809382836356, 0.029400898193552148, 4
123, 0.015927868960982097, 0.006329809382836356, 0.029400898193552148, 4
124, 0.015738641411829502, 0.005605176574902871, 0.02940051675061076, 4
128, 0.015738641411829502, 0.005605176574902871, 0.02940051675061076, 4
130, 0.015453651648293144, 0.004453160390756669, 0.02940059874390653, 4
134, 0.015453651648293144, 0.004453160390756669, 0.02940059874390653, 4
135, 0.015267792666687829, 0.003677234861924651, 0.029399793169547907, 4
139, 0.015267792666687829, 0.003677234861924651, 0.029399793169547907, 4
143, 0.015267792666687829, 0.003677234861924651, 0.029399793169547907, 4
147, 0.015267792666687829, 0.003677234861924651, 0.029399793169547907, 4
151, 0.015267792666687829, 0.003677234861924651, 0.029399793169547907, 4
155, 0.015267792666687829, 0.003677234861924651, 0.029399793169547907, 4
156, 0.01526523904902791, 0.0036648854785777114, 0.02939971770818684, 4
160, 0.01526523904902791, 0.0036648854785777114, 0.02939971770818684, 4
164, 0.01526523904902791, 0.0036648854785777114, 0.02939971770818684, 4
166, 0.015261707349831163, 0.003651122884391063, 0.029399781636563933, 4
170, 0.015261707349831163, 0.003651122884391063, 0.029399781636563933, 4
173, 0.0152584140115373, 0.0036368777243243563, 0.029399743932153354, 4
177, 0.0152584140115373, 0.0036368777243243563, 0.029399743932153354, 4
181, 0.0152584140115373, 0.0036368777243243563, 0.029399743932153354, 4
183, 0.01525768115204188, 0.003634482571077214, 0.029399762875792802, 4
187, 0.01525768115204188, 0.003634482571077214, 0.029399762875792802, 4
191, 0.01525768115204188, 0.003634482571077214, 0.029399762875792802, 4
193, 0.015257461055626082, 0.0036333341373246788, 0.029399753426842437, 4
197, 0.015257461055626082, 0.0036333341373246788, 0.029399753426842437, 4
201, 0.015257461055626082, 0.0036333341373246788, 0.029399753426842437, 4
204, 0.015257423257858255, 0.0036333169941540405, 0.029399758157069227, 4
208, 0.015257423257858255, 0.0036333169941540405, 0.029399758157069227, 4
212, 0.015257423257858255, 0.0036333169941540405, 0.029399758157069227, 4
213, 0.015257405336015818, 0.003633178289348192, 0.02939975579335526, 4
217, 0.015257405336015818, 0.003633178289348192, 0.02939975579335526, 4
221, 0.015257405336015818, 0.003633178289348192, 0.02939975579335526, 4
225, 0.015257405072927534, 0.0036332107476447152, 0.02939975697553254, 4
229, 0.015257405072927534, 0.0036332107476447152, 0.02939975697553254, 4
230, 0.01525740390451754, 0.0036331946692704027, 0.02939975498089129, 4
231, 0.01525739919645383, 0.003633242849062485, 0.02939975734527978, 4
235, 0.01525739919645383, 0.003633242849062485, 0.02939975734527978, 4
239, 0.01525739919645383, 0.003633242849062485, 0.02939975734527978, 4
240, 0.015257392338701938, 0.003633181912703272, 0.029399756163523978, 4
244, 0.015257392338701938, 0.003633181912703272, 0.029399756163523978, 4
248, 0.015257392338701938, 0.003633181912703272, 0.029399756163523978, 4
252, 0.015257392338701938, 0.003633181912703272, 0.029399756163523978, 4
255, 0.015257392112211983, 0.0036331781562000255, 0.029399755664838795, 4
257, 0.015257389519058313, 0.0036331845359214884, 0.02939975625596994, 4
261, 0.015257389519058313, 0.0036331845359214884, 0.02939975625596994, 4
265, 0.015257389519058313, 0.0036331845359214884, 0.02939975625596994, 4
269, 0.015257388574900811, 0.003633177909645354, 0.029399755757329313, 4
273, 0.01525738687164549, 0.0036331878483515253, 0.02939975634844667, 4
277, 0.01525738687164549, 0.0036331878483515253, 0.02939975634844667, 4
278, 0.01525738654585546, 0.0036331808433695723, 0.02939975535117991, 4
280, 0.015257382091608668, 0.00363319652888109, 0.02939975653339802, 4
284, 0.015257382091608668, 0.00363319652888109, 0.02939975653339802, 4
288, 0.015257382091608668, 0.00363319652888109, 0.02939975653339802, 4
289, 0.01525737889598391, 0.003633178045025189, 0.02939975553621654, 4
292, 0.0152573779999592, 0.0036332079588105187, 0.02939975671834582, 4
296, 0.0152573779999592, 0.0036332079588105187, 0.02939975671834582, 4
300, 0.01525737785642427, 0.0036331959846005036, 0.029399754723754747, 4
304, 0.015257371882166807, 0.003633239077679956, 0.02939975708798678, 4
308, 0.015257371882166807, 0.003633239077679956, 0.02939975708798678, 4
312, 0.015257371882166807, 0.003633239077679956, 0.02939975708798678, 4
313, 0.01525736565756642, 0.0036331806851631664, 0.029399755906323564, 4
317, 0.01525736565756642, 0.0036331806851631664, 0.029399755906323564, 4
321, 0.01525736565756642, 0.0036331806851631664, 0.029399755906323564, 4
325, 0.01525736565756642, 0.0036331806851631664, 0.029399755906323564, 4
328, 0.015257365485353927, 0.003633188370031622, 0.02939975620177713, 4
329, 0.015257364826947496, 0.0036331800371857586, 0.029399755204627898, 4
333, 0.015257360787537444, 0.0036331973716138654, 0.029399756386720398, 4
337, 0.015257360787537444, 0.0036331973716138654, 0.029399756386720398, 4
341, 0.015257360787537444, 0.0036331973716138654, 0.029399756386720398, 4
342, 0.0152573572588348, 0.0036331775574357126, 0.029399755389573633, 4
343, 0.015257356777405326, 0.0036332091219723256, 0.029399756571570873, 4
347, 0.015257356777405326, 0.0036332091219723256, 0.029399756571570873, 4
348, 0.015257355968267133, 0.003633194486741035, 0.029399754577264858, 4
351, 0.015257350822875848, 0.0036332408765923203, 0.02939975694122849, 4
355, 0.015257350822875848, 0.0036332408765923203, 0.02939975694122849, 4
359, 0.015257350822875848, 0.0036332408765923203, 0.02939975694122849, 4
361, 0.015257338531480091, 0.0036331803154491652, 0.029399754947456783, 4
365, 0.015257338531480091, 0.0036331803154491652, 0.029399754947456783, 4
367, 0.015257333858714986, 0.0036331951052105313, 0.029399756129385477, 4
371, 0.015257333858714986, 0.0036331951052105313, 0.029399756129385477, 4
375, 0.015257333858714986, 0.0036331951052105313, 0.029399756129385477, 4
376, 0.015257330843004482, 0.003633177344537153, 0.029399755132435368, 4
377, 0.015257329728030457, 0.003633206363503433, 0.029399756314303707, 4
381, 0.015257329728030457, 0.003633206363503433, 0.029399756314303707, 4
385, 0.015257329728030457, 0.003633206363503433, 0.029399756314303707, 4
386, 0.015257327982303233, 0.0036331826411338105, 0.0293997557234462, 4
390, 0.015257327982303233, 0.0036331826411338105, 0.0293997557234462, 4
394, 0.015257327982303233, 0.0036331826411338105, 0.0293997557234462, 4
397, 0.015257327256240634, 0.0036331768885767557, 0.029399755224935237, 4
399, 0.015257325284947849, 0.0036331857419816416, 0.02939975581592097, 4
403, 0.015257325284947849, 0.0036331857419816416, 0.02939975581592097, 4
407, 0.015257325284947849, 0.0036331857419816416, 0.02939975581592097, 4
411, 0.015257323841207603, 0.003633177119420629, 0.029399755317334342, 4
412, 0.015257322758970345, 0.0036331895280055804, 0.02939975590835001, 4
416, 0.015257322758970345, 0.0036331895280055804, 0.02939975590835001, 4
420, 0.015257321434956159, 0.003633178535287942, 0.02939975491138637, 4
421, 0.015257318224142174, 0.0036331991658702274, 0.029399756093216427, 4
425, 0.015257318224142174, 0.0036331991658702274, 0.029399756093216427, 4
429, 0.015257318224142174, 0.0036331991658702274, 0.029399756093216427, 4
430, 0.015257317526845225, 0.0036331796408772673, 0.02939975550234733, 4
434, 0.015257317526845225, 0.0036331796408772673, 0.02939975550234733, 4
438, 0.015257317526845225, 0.0036331796408772673, 0.02939975550234733, 4
441, 0.015257317299487273, 0.0036331870994934052, 0.029399755797803497, 4
443, 0.01525731682085491, 0.003633179488508175, 0.029399754800763227, 4
444, 0.015257312562531416, 0.0036331959277652666, 0.02939975598266913, 4
448, 0.015257312562531416, 0.0036331959277652666, 0.02939975598266913, 4
452, 0.015257312562531416, 0.0036331959277652666, 0.02939975598266913, 4
453, 0.015257312389137578, 0.003633178497878914, 0.029399755391816596, 4
457, 0.015257312389137578, 0.003633178497878914, 0.029399755391816596, 4
461, 0.015257312389137578, 0.003633178497878914, 0.029399755391816596, 4
463, 0.015257311899878534, 0.003633184909592803, 0.02939975568730118, 4
467, 0.015257311899878534, 0.003633184909592803, 0.02939975568730118, 4
470, 0.01525731058460229, 0.003633176799863915, 0.029399755188809978, 4
472, 0.015257309344028705, 0.0036331885730929896, 0.029399755779695964, 4
476, 0.015257309344028705, 0.0036331885730929896, 0.029399755779695964, 4
479, 0.015257308276447197, 0.003633178607000813, 0.0293997547827601, 4
480, 0.015257304749536349, 0.0036331979680764236, 0.029399755964534466, 4
484, 0.015257304749536349, 0.0036331979680764236, 0.029399755964534466, 4
488, 0.015257304749536349, 0.0036331979680764236, 0.029399755964534466, 4
489, 0.015257300810771514, 0.003633176517935335, 0.02939975496765326, 4
493, 0.015257300810771514, 0.003633176517935335, 0.02939975496765326, 4
497, 0.015257298522392073, 0.0036331840972646445, 0.0293997555586228, 4
501, 0.015257298522392073, 0.0036331840972646445, 0.0293997555586228, 4
