evals, mean, best, worst, success num
386, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
390, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
391, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
394, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
395, 0.006332483125321159, 0.004559136325579505, 0.007810712600066404, 4
399, 0.006332483125321159, 0.004559136325579505, 0.007810712600066404, 4
400, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
404, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
408, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
412, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
416, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
420, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
424, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
428, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
432, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
436, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
440, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
444, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
448, 0.0011487282546986486, 0.0011139979112575013, 0.0011657380816529732, 4
449, 0.0001426859355816429, 0.00014153909346928598, 0.00014326969273626368, 4
453, 0.0001426859355816429, 0.00014153909346928598, 0.00014326969273626368, 4
457, 0.0001426859355816429, 0.00014153909346928598, 0.00014326969273626368, 4
461, 0.0001426859355816429, 0.00014153909346928598, 0.00014326969273626368, 4
465, 0.0001426859355816429, 0.00014153909346928598, 0.00014326969273626368, 4
469, 1.0589143169535097e-5, 1.0550716372193911e-5, 1.0611543177327961e-5, 4
473, 1.0589143169535097e-5, 1.0550716372193911e-5, 1.0611543177327961e-5, 4
477, 1.0589143169535097e-5, 1.0550716372193911e-5, 1.0611543177327961e-5, 4
481, 1.0589143169535097e-5, 1.0550716372193911e-5, 1.0611543177327961e-5, 4
485, 1.0589143169535097e-5, 1.0550716372193911e-5, 1.0611543177327961e-5, 4
489, 1.0554844643049558e-5, 1.0554844643028941e-5, 1.055484464307399e-5, 4
493, 1.0554844643049558e-5, 1.0554844643028941e-5, 1.055484464307399e-5, 4
497, 1.0554844643049558e-5, 1.0554844643028941e-5, 1.055484464307399e-5, 4
498, 9.609873958441578e-6, 9.548909934788358e-6, 9.640397737876621e-6, 4
502, 9.609873958441578e-6, 9.548909934788358e-6, 9.640397737876621e-6, 4
