evals, mean, best, worst, success num
128, 2.3117546104092477, 0.009978107001140463, 3.9999999999999996, 1
132, 2.3117546104092477, 0.009978107001140463, 3.9999999999999996, 1
136, 2.3117546104092477, 0.009978107001140463, 3.9999999999999996, 1
138, 2.3116908689894515, 0.009712294960930665, 3.9999999999999996, 1
141, 2.3116470740654345, 0.009546524771710384, 3.9999999999999996, 1
145, 2.3116470740654345, 0.009546524771710384, 3.9999999999999996, 1
149, 2.3116470740654345, 0.009546524771710384, 3.9999999999999996, 1
150, 2.311618688104836, 0.009422157504833644, 3.9999999999999996, 1
153, 2.311543032541943, 0.00912891735831948, 3.9999999999999996, 1
157, 2.311543032541943, 0.00912891735831948, 3.9999999999999996, 1
161, 2.311543032541943, 0.00912891735831948, 3.9999999999999996, 1
165, 2.311543032541943, 0.00912891735831948, 3.9999999999999996, 1
166, 2.311511987479336, 0.008999351567433167, 3.9999999999999996, 1
169, 2.3114924668955528, 0.008925932438012124, 3.9999999999999996, 1
173, 2.3114924668955528, 0.008925932438012124, 3.9999999999999996, 1
177, 2.3114924668955528, 0.008925932438012124, 3.9999999999999996, 1
178, 2.3114708208576324, 0.008833968486478343, 3.9999999999999996, 1
182, 2.3114429568690134, 0.00872716888027012, 3.9999999999999996, 1
186, 2.3114429568690134, 0.00872716888027012, 3.9999999999999996, 1
190, 2.3114429568690134, 0.00872716888027012, 3.9999999999999996, 1
194, 2.3114311011441853, 0.008674371922647521, 3.9999999999999996, 1
196, 2.311394572294963, 0.008532906015285995, 3.9999999999999996, 1
200, 2.311394572294963, 0.008532906015285995, 3.9999999999999996, 1
204, 2.311394572294963, 0.008532906015285995, 3.9999999999999996, 1
205, 2.3113929056574323, 0.008520871149564345, 3.9999999999999996, 1
206, 2.3113473877351227, 0.008343442089902758, 3.9999999999999996, 1
210, 2.3113473877351227, 0.008343442089902758, 3.9999999999999996, 1
214, 2.3113473877351227, 0.008343442089902758, 3.9999999999999996, 1
216, 2.3113463918550647, 0.008341764114188523, 3.9999999999999996, 1
220, 2.3113463918550647, 0.008341764114188523, 3.9999999999999996, 1
223, 2.3113216433658703, 0.008237425180766113, 3.9999999999999996, 1
225, 2.3112962104649557, 0.008140308316830476, 3.9999999999999996, 1
229, 2.3112962104649557, 0.008140308316830476, 3.9999999999999996, 1
233, 2.3112962104649557, 0.008140308316830476, 3.9999999999999996, 1
234, 2.3112818443321914, 0.008077504556989266, 3.9999999999999996, 1
236, 2.3112471972439237, 0.00794352407742916, 3.9999999999999996, 1
240, 2.3112471972439237, 0.00794352407742916, 3.9999999999999996, 1
244, 2.3112471972439237, 0.00794352407742916, 3.9999999999999996, 1
245, 2.311243674171964, 0.007924098309878731, 3.9999999999999996, 1
249, 2.311199436797398, 0.007751749817569218, 3.9999999999999996, 1
253, 2.311199436797398, 0.007751749817569218, 3.9999999999999996, 1
257, 2.311199436797398, 0.007751749817569218, 3.9999999999999996, 1
261, 2.311199436797398, 0.007751749817569218, 3.9999999999999996, 1
262, 2.3111981091592435, 0.007747582938632981, 3.9999999999999996, 1
263, 2.311187857422791, 0.007701257069617613, 3.9999999999999996, 1
267, 2.3111493768366262, 0.0075519183372223225, 3.9999999999999996, 1
271, 2.3111493768366262, 0.0075519183372223225, 3.9999999999999996, 1
275, 2.3111493768366262, 0.0075519183372223225, 3.9999999999999996, 1
279, 2.3111493768366262, 0.0075519183372223225, 3.9999999999999996, 1
282, 2.3111392459681315, 0.007508741963626141, 3.9999999999999996, 1
286, 2.3111255025795328, 0.007456053233736485, 3.9999999999999996, 1
290, 2.3111255025795328, 0.007456053233736485, 3.9999999999999996, 1
294, 2.3111255025795328, 0.007456053233736485, 3.9999999999999996, 1
296, 2.3111182125411585, 0.007424241619327254, 3.9999999999999996, 1
298, 2.3111019726298787, 0.007361565080185251, 3.9999999999999996, 1
302, 2.3111019726298787, 0.007361565080185251, 3.9999999999999996, 1
306, 2.3111019726298787, 0.007361565080185251, 3.9999999999999996, 1
308, 2.311097592010337, 0.007341392579918722, 3.9999999999999996, 1
312, 2.311078799836831, 0.007268505273188982, 3.9999999999999996, 1
316, 2.311078799836831, 0.007268505273188982, 3.9999999999999996, 1
319, 2.311076692364559, 0.007262346235820869, 3.9999999999999996, 1
323, 2.311076692364559, 0.007262346235820869, 3.9999999999999996, 1
324, 2.3110576441583057, 0.007180866500533445, 3.9999999999999996, 1
325, 2.3110265583676566, 0.007061068699237455, 3.9999999999999996, 1
329, 2.3110265583676566, 0.007061068699237455, 3.9999999999999996, 1
333, 2.3110265583676566, 0.007061068699237455, 3.9999999999999996, 1
336, 2.31101951446374, 0.007027611931763581, 3.9999999999999996, 1
338, 2.3109777618629397, 0.006865140010924116, 3.9999999999999996, 1
342, 2.3109777618629397, 0.006865140010924116, 3.9999999999999996, 1
346, 2.3109777618629397, 0.006865140010924116, 3.9999999999999996, 1
350, 2.3109777618629397, 0.006865140010924116, 3.9999999999999996, 1
352, 2.3109687747507794, 0.006826557556531552, 3.9999999999999996, 1
356, 2.3109539000131933, 0.006769320857164409, 3.9999999999999996, 1
360, 2.3109539000131933, 0.006769320857164409, 3.9999999999999996, 1
364, 2.3109539000131933, 0.006769320857164409, 3.9999999999999996, 1
365, 2.310948040238758, 0.0067432491940548804, 3.9999999999999996, 1
366, 2.3109304155266654, 0.0066750108759829445, 3.9999999999999996, 1
370, 2.3109304155266654, 0.0066750108759829445, 3.9999999999999996, 1
374, 2.3109304155266654, 0.0066750108759829445, 3.9999999999999996, 1
375, 2.31092776555127, 0.006661779849767825, 3.9999999999999996, 1
378, 2.3109073239746896, 0.006582272353015446, 3.9999999999999996, 1
382, 2.3109073239746896, 0.006582272353015446, 3.9999999999999996, 1
385, 2.3109052547863045, 0.006576243860437628, 3.9999999999999996, 1
389, 2.3109052547863045, 0.006576243860437628, 3.9999999999999996, 1
390, 2.3108886617651123, 0.006504622676114368, 3.9999999999999996, 1
392, 2.3108549065285597, 0.006374101914528893, 3.9999999999999996, 1
396, 2.3108549065285597, 0.006374101914528893, 3.9999999999999996, 1
400, 2.3108549065285597, 0.006374101914528893, 3.9999999999999996, 1
403, 2.3108515993456575, 0.006355629849082319, 3.9999999999999996, 1
406, 2.310806018904786, 0.006177801383005521, 3.9999999999999996, 1
410, 2.310806018904786, 0.006177801383005521, 3.9999999999999996, 1
414, 2.310806018904786, 0.006177801383005521, 3.9999999999999996, 1
418, 2.310806018904786, 0.006177801383005521, 3.9999999999999996, 1
421, 2.3107983482080448, 0.006144503507309163, 3.9999999999999996, 1
425, 2.3107821654411844, 0.006082012089676727, 3.9999999999999996, 1
429, 2.3107821654411844, 0.006082012089676727, 3.9999999999999996, 1
433, 2.3107821654411844, 0.006082012089676727, 3.9999999999999996, 1
435, 2.310781527314443, 0.006080575448045797, 3.9999999999999996, 1
438, 2.3107767582968464, 0.006056273527865413, 3.9999999999999996, 1
439, 2.3107321844251993, 0.005882450448464391, 3.9999999999999996, 1
443, 2.3107321844251993, 0.005882450448464391, 3.9999999999999996, 1
447, 2.3107321844251993, 0.005882450448464391, 3.9999999999999996, 1
451, 2.3107321844251993, 0.005882450448464391, 3.9999999999999996, 1
452, 2.3107234523694675, 0.0058449158823368885, 3.9999999999999996, 1
456, 2.310708120112483, 0.005785816055399314, 3.9999999999999996, 1
460, 2.310708120112483, 0.005785816055399314, 3.9999999999999996, 1
464, 2.310708120112483, 0.005785816055399314, 3.9999999999999996, 1
467, 2.3107030225911354, 0.0057628210699354684, 3.9999999999999996, 1
469, 2.3106844871560983, 0.005690906806926942, 3.9999999999999996, 1
473, 2.3106844871560983, 0.005690906806926942, 3.9999999999999996, 1
477, 2.3106844871560983, 0.005690906806926942, 3.9999999999999996, 1
478, 2.3106831363050144, 0.005682899945685571, 3.9999999999999996, 1
482, 2.3106613067263555, 0.005597807384490373, 3.9999999999999996, 1
486, 2.3106613067263555, 0.005597807384490373, 3.9999999999999996, 1
490, 2.310661001673875, 0.005598802360098757, 3.9999999999999996, 1
494, 2.310661001673875, 0.005598802360098757, 3.9999999999999996, 1
495, 2.3106450847147313, 0.005529940783598504, 3.9999999999999996, 1
497, 2.3106098105399933, 0.005393278125462064, 3.9999999999999996, 1
501, 2.3106098105399933, 0.005393278125462064, 3.9999999999999996, 1
