evals, mean, best, worst, success num
181, 0.49032488782740463, 0.306859566179191, 0.6458305772998107, 0
185, 0.49032488782740463, 0.306859566179191, 0.6458305772998107, 0
188, 0.4903248852081996, 0.30685954082355593, 0.6458306484071391, 0
192, 0.4903248852081996, 0.30685954082355593, 0.6458306484071391, 0
193, 0.4903248833339665, 0.306859518188269, 0.6458305917128473, 0
197, 0.4903248833339665, 0.306859518188269, 0.6458305917128473, 0
200, 0.49032488027816973, 0.3068594928328788, 0.6458306628512912, 0
204, 0.49032488027816973, 0.3068594928328788, 0.6458306628512912, 0
208, 0.4903248788648949, 0.3068594701982035, 0.6458306061313239, 0
212, 0.4903248788648949, 0.3068594701982035, 0.6458306061313239, 0
215, 0.49032487537250075, 0.3068594448430575, 0.6458306773009043, 0
219, 0.49032487537250075, 0.3068594448430575, 0.6458306773009043, 0
220, 0.49032487442018663, 0.30685942220902823, 0.6458306205551837, 0
224, 0.49032487442018663, 0.30685942220902823, 0.6458306205551837, 0
226, 0.4903248704911831, 0.3068593968541081, 0.6458306917559221, 0
230, 0.4903248704911831, 0.3068593968541081, 0.6458306917559221, 0
232, 0.4903248699998547, 0.30685937422072435, 0.6458306349844818, 0
236, 0.4903248699998547, 0.30685937422072435, 0.6458306349844818, 0
237, 0.4903248656342275, 0.30685934886604876, 0.6458307062163683, 0
241, 0.4903248656342275, 0.30685934886604876, 0.6458307062163683, 0
245, 0.4903248656038884, 0.3068593262332742, 0.645830649419202, 0
247, 0.4903248647332423, 0.30685927552443865, 0.6458307921240881, 0
251, 0.4903248647332423, 0.30685927552443865, 0.6458307921240881, 0
252, 0.4903248568850746, 0.30685923026098894, 0.6458306783049511, 0
256, 0.4903248568850746, 0.30685923026098894, 0.6458306783049511, 0
260, 0.49032485426831873, 0.30685917955309233, 0.6458308211343751, 0
264, 0.49032485426831873, 0.30685917955309233, 0.6458308211343751, 0
265, 0.4903248482637361, 0.30685913429216516, 0.6458307072123666, 0
269, 0.4903248482637361, 0.30685913429216516, 0.6458307072123666, 0
272, 0.49032484390077796, 0.30685908358523434, 0.6458308501663673, 0
276, 0.49032484390077796, 0.30685908358523434, 0.6458308501663673, 0
279, 0.4903248397398888, 0.30685903832683376, 0.6458307361414507, 0
283, 0.4903248397398888, 0.30685903832683376, 0.6458307361414507, 0
286, 0.49032483363060786, 0.306858987620812, 0.6458308792200431, 0
290, 0.49032483363060786, 0.306858987620812, 0.6458308792200431, 0
294, 0.4903248313135472, 0.30685894236495964, 0.645830765092254, 0
298, 0.4903248313135472, 0.30685894236495964, 0.645830765092254, 0
300, 0.49032482345783585, 0.3068588916598863, 0.6458309082954318, 0
304, 0.49032482345783585, 0.3068588916598863, 0.6458309082954318, 0
307, 0.49032482298470537, 0.30685884640655364, 0.6458307940647583, 0
311, 0.49032482298470537, 0.30685884640655364, 0.6458307940647583, 0
314, 0.4903248133824559, 0.3068587957024317, 0.6458309373925066, 0
318, 0.4903248133824559, 0.3068587957024317, 0.6458309373925066, 0
322, 0.4903248133824559, 0.3068587957024317, 0.6458309373925066, 0
326, 0.49032480925064853, 0.30685877307679704, 0.6458308801647349, 0
330, 0.49032480925064853, 0.30685877307679704, 0.6458308801647349, 0
331, 0.49032480838128684, 0.3068587477249996, 0.645830951949164, 0
335, 0.49032480838128684, 0.3068587477249996, 0.645830951949164, 0
338, 0.49032480471036355, 0.3068587250999931, 0.6458308946956745, 0
342, 0.49032480471036355, 0.3068587250999931, 0.6458308946956745, 0
343, 0.49032480340447426, 0.3068586997484357, 0.6458309665112753, 0
347, 0.49032480340447426, 0.3068586997484357, 0.6458309665112753, 0
348, 0.4903248001944502, 0.30685867712406956, 0.645830909232066, 0
352, 0.4903248001944502, 0.30685867712406956, 0.645830909232066, 0
354, 0.49032479845200905, 0.30685865177275495, 0.6458309810787862, 0
358, 0.49032479845200905, 0.30685865177275495, 0.6458309810787862, 0
362, 0.4903247957028998, 0.30685862914900486, 0.6458309237738592, 0
366, 0.4903247957028998, 0.30685862914900486, 0.6458309237738592, 0
370, 0.49032479352389546, 0.3068586037979249, 0.6458309956517287, 0
374, 0.49032479352389546, 0.3068586037979249, 0.6458309956517287, 0
376, 0.4903247912357103, 0.30685858117480785, 0.6458309383210631, 0
380, 0.4903247912357103, 0.30685858117480785, 0.6458309383210631, 0
383, 0.490324788620129, 0.3068585558239618, 0.6458310102300756, 0
387, 0.490324788620129, 0.3068585558239618, 0.6458310102300756, 0
389, 0.49032478679290165, 0.30685853320149487, 0.6458309528737339, 0
393, 0.49032478679290165, 0.30685853320149487, 0.6458309528737339, 0
394, 0.4903247837407269, 0.3068585078508852, 0.6458310248138738, 0
398, 0.4903247837407269, 0.3068585078508852, 0.6458310248138738, 0
401, 0.49032478237444554, 0.3068584852290318, 0.6458309674317728, 0
405, 0.49032478237444554, 0.3068584852290318, 0.6458309674317728, 0
408, 0.49032477888567383, 0.30685845987866356, 0.645831039403082, 0
412, 0.49032477888567383, 0.30685845987866356, 0.645831039403082, 0
416, 0.4903247779803611, 0.3068584372574313, 0.6458309819952733, 0
420, 0.4903247779803611, 0.3068584372574313, 0.6458309819952733, 0
423, 0.49032477405497765, 0.30685841190732216, 0.6458310539977281, 0
427, 0.49032477405497765, 0.30685841190732216, 0.6458310539977281, 0
430, 0.49032477361065613, 0.30685838928672954, 0.6458309965641947, 0
434, 0.49032477361065613, 0.30685838928672954, 0.6458309965641947, 0
438, 0.49032476924863455, 0.30685836393681765, 0.6458310685978012, 0
442, 0.49032476924863455, 0.30685836393681765, 0.6458310685978012, 0
446, 0.49032476924863455, 0.30685836393681765, 0.6458310685978012, 0
450, 0.4903247680527019, 0.30685835262679695, 0.6458310398529012, 0
452, 0.4903247678399538, 0.30685832727703444, 0.6458311119914875, 0
456, 0.4903247678399538, 0.30685832727703444, 0.6458311119914875, 0
459, 0.4903247635011788, 0.30685830465747804, 0.6458310544455199, 0
463, 0.4903247635011788, 0.30685830465747804, 0.6458310544455199, 0
465, 0.49032476285192483, 0.30685827930796883, 0.6458311266152724, 0
469, 0.49032476285192483, 0.30685827930796883, 0.6458311266152724, 0
472, 0.49032475897403055, 0.3068582566890388, 0.6458310690435878, 0
476, 0.49032475897403055, 0.3068582566890388, 0.6458310690435878, 0
480, 0.49032475788823304, 0.306858231339759, 0.6458311412444406, 0
484, 0.49032475788823304, 0.306858231339759, 0.6458311412444406, 0
485, 0.4903247544712427, 0.30685820872148606, 0.6458310836470385, 0
489, 0.4903247544712427, 0.30685820872148606, 0.6458310836470385, 0
490, 0.49032475294891015, 0.3068581833724497, 0.6458311558790778, 0
494, 0.49032475294891015, 0.3068581833724497, 0.6458311558790778, 0
497, 0.49032474999282377, 0.3068581607547866, 0.6458310982559415, 0
501, 0.49032474999282377, 0.3068581607547866, 0.6458310982559415, 0
