evals, mean, best, worst, success num
346, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
350, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
354, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
358, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
359, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
363, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
364, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
368, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
372, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
376, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
380, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
384, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
388, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
392, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
396, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
400, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
404, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
408, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
412, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
416, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
420, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
424, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
427, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
431, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
435, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
439, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
443, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
447, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
451, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
455, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
459, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
463, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
467, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
471, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
475, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
479, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
483, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
487, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
489, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
492, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
494, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
498, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
502, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
