evals, mean, best, worst, success num
331, 2.7719547386570174, 1.6421390601424393, 3.9999999999999996, 0
335, 2.7719547386570174, 1.6421390601424393, 3.9999999999999996, 0
339, 2.77195074279403, 1.6420062787826413, 3.9999999999999996, 0
341, 2.7719392377182244, 1.6421369205469027, 3.9999999999999996, 0
345, 2.7719392377182244, 1.6421369205469027, 3.9999999999999996, 0
347, 2.771938874007329, 1.641871208471111, 3.9999999999999996, 0
350, 2.771919731541518, 1.6421334952684952, 3.9999999999999996, 0
354, 2.771919731541518, 1.6421334952684952, 3.9999999999999996, 0
358, 2.771919731541518, 1.6421334952684952, 3.9999999999999996, 0
361, 2.77190277068462, 1.6420021312068718, 3.9999999999999996, 0
365, 2.77190277068462, 1.6420021312068718, 3.9999999999999996, 0
369, 2.77190277068462, 1.6420021312068718, 3.9999999999999996, 0
373, 2.77190277068462, 1.6420021312068718, 3.9999999999999996, 0
375, 2.7719021450096344, 1.6420349309235343, 3.9999999999999996, 0
376, 2.771895730689228, 1.6419019802670685, 3.9999999999999996, 0
378, 2.7718876511607715, 1.6420333743148183, 3.9999999999999996, 0
382, 2.7718876511607715, 1.6420333743148183, 3.9999999999999996, 0
383, 2.7718824220985643, 1.6417673245254931, 3.9999999999999996, 0
385, 2.7718701304709583, 1.6420311116477184, 3.9999999999999996, 0
389, 2.7718701304709583, 1.6420311116477184, 3.9999999999999996, 0
393, 2.7718701304709583, 1.6420311116477184, 3.9999999999999996, 0
396, 2.7718498186792924, 1.6418989986829122, 3.9999999999999996, 0
400, 2.7718498186792924, 1.6418989986829122, 3.9999999999999996, 0
404, 2.7718498186792924, 1.6418989986829122, 3.9999999999999996, 0
408, 2.7718498186792924, 1.6418989986829122, 3.9999999999999996, 0
411, 2.7718467010220893, 1.641832448724619, 3.9999999999999996, 0
412, 2.7718408149308615, 1.6418984306077948, 3.9999999999999996, 0
416, 2.7718408149308615, 1.6418984306077948, 3.9999999999999996, 0
418, 2.7718364437396614, 1.6417652937388811, 3.9999999999999996, 0
419, 2.7718257296170976, 1.6418975067208832, 3.9999999999999996, 0
423, 2.7718257296170976, 1.6418975067208832, 3.9999999999999996, 0
424, 2.7718246128533197, 1.641631085444601, 3.9999999999999996, 0
426, 2.771807062348965, 1.6418965059180586, 3.9999999999999996, 0
430, 2.771807062348965, 1.6418965059180586, 3.9999999999999996, 0
434, 2.771807062348965, 1.6418965059180586, 3.9999999999999996, 0
436, 2.771789292409935, 1.6417635776211759, 3.9999999999999996, 0
440, 2.771789292409935, 1.6417635776211759, 3.9999999999999996, 0
444, 2.771789292409935, 1.6417635776211759, 3.9999999999999996, 0
448, 2.771789292409935, 1.6417635776211759, 3.9999999999999996, 0
449, 2.771787197066683, 1.6416969350602786, 3.9999999999999996, 0
450, 2.771779986639719, 1.641763325166241, 3.9999999999999996, 0
454, 2.771779986639719, 1.641763325166241, 3.9999999999999996, 0
458, 2.7717776664913187, 1.6416300033259525, 3.9999999999999996, 0
462, 2.7717643065267272, 1.6417630316254748, 3.9999999999999996, 0
466, 2.7717643065267272, 1.6417630316254748, 3.9999999999999996, 0
470, 2.7717643065267272, 1.6417630316254748, 3.9999999999999996, 0
473, 2.7717514622825683, 1.641629634811089, 3.9999999999999996, 0
477, 2.7717514622825683, 1.641629634811089, 3.9999999999999996, 0
478, 2.7717454000298067, 1.641696272888667, 3.9999999999999996, 0
482, 2.7717454000298067, 1.641696272888667, 3.9999999999999996, 0
483, 2.7717414591755762, 1.6415628403310047, 3.9999999999999996, 0
485, 2.771730393830147, 1.6416963638711408, 3.9999999999999996, 0
489, 2.771730393830147, 1.6416963638711408, 3.9999999999999996, 0
493, 2.7717301490424138, 1.6414293527315273, 3.9999999999999996, 0
497, 2.7717118998610633, 1.641697387010177, 3.9999999999999996, 0
501, 2.7717118998610633, 1.641697387010177, 3.9999999999999996, 0
