evals, mean, best, worst, success num
118, 2.2103479027323784e-5, 2.178047199054965e-5, 2.2786179266152153e-5, 4
119, 5.140726576512321e-6, 2.0086723037787735e-6, 9.7173025426474e-6, 4
123, 5.140726576512321e-6, 2.0086723037787735e-6, 9.7173025426474e-6, 4
127, 5.140726576512321e-6, 2.0086723037787735e-6, 9.7173025426474e-6, 4
129, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
133, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
137, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
141, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
145, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
149, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
153, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
157, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
161, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
165, 2.4543453385626674e-8, 2.4340789086725075e-8, 2.4783261092587198e-8, 4
168, 1.3461947059705455e-8, 9.237414404400975e-9, 1.7788161630430177e-8, 4
172, 1.3461947059705455e-8, 9.237414404400975e-9, 1.7788161630430177e-8, 4
176, 3.953018639186679e-9, 3.943991859965785e-9, 3.966833965631486e-9, 4
180, 3.953018639186679e-9, 3.943991859965785e-9, 3.966833965631486e-9, 4
184, 3.953018639186679e-9, 3.943991859965785e-9, 3.966833965631486e-9, 4
188, 3.953018639186679e-9, 3.943991859965785e-9, 3.966833965631486e-9, 4
192, 3.953018639186679e-9, 3.943991859965785e-9, 3.966833965631486e-9, 4
194, 4.682507510712012e-10, 2.0798141296701017e-10, 6.662734647587325e-10, 4
198, 4.682507510712012e-10, 2.0798141296701017e-10, 6.662734647587325e-10, 4
202, 4.682507510712012e-10, 2.0798141296701017e-10, 6.662734647587325e-10, 4
206, 4.443105197110451e-10, 4.360253945338414e-10, 4.5802489533763116e-10, 4
210, 4.443105197110451e-10, 4.360253945338414e-10, 4.5802489533763116e-10, 4
214, 4.443105197110451e-10, 4.360253945338414e-10, 4.5802489533763116e-10, 4
218, 4.443105197110451e-10, 4.360253945338414e-10, 4.5802489533763116e-10, 4
222, 4.443105197110451e-10, 4.360253945338414e-10, 4.5802489533763116e-10, 4
225, 1.0342309283777637e-10, 1.0282911923169848e-10, 1.0430434467961511e-10, 4
229, 1.0342309283777637e-10, 1.0282911923169848e-10, 1.0430434467961511e-10, 4
233, 1.0342309283777637e-10, 1.0282911923169848e-10, 1.0430434467961511e-10, 4
237, 5.929323213265838e-11, 4.7187891731788314e-11, 7.01550069197929e-11, 4
241, 5.929323213265838e-11, 4.7187891731788314e-11, 7.01550069197929e-11, 4
245, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
249, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
253, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
257, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
261, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
265, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
270, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
274, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
278, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
282, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
286, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
288, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
292, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
296, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
300, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
304, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
308, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
312, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
316, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
320, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
324, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
328, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
332, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
333, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
337, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
341, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
345, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
349, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
353, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
357, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
358, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
361, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
365, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
369, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
373, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
377, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
381, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
385, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
389, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
393, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
397, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
401, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
403, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
407, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
411, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
415, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
417, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
421, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
425, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
429, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
430, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
434, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
438, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
442, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
443, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
447, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
451, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
452, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
456, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
460, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
464, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
468, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
469, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
473, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
477, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
480, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
483, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
487, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
488, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
492, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
496, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
497, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
501, 8.119169333153422e-12, 8.080144680730743e-12, 8.174326979444049e-12, 4
