evals, mean, best, worst, success num
416, 0.023182272912167755, 0.007728707063012683, 0.03937294805319601, 4
420, 0.02318225356752948, 0.0077279421146869585, 0.03937327407927394, 4
421, 0.023182250743179724, 0.007726514069819372, 0.03937392665459033, 4
425, 0.023182250743179724, 0.007726514069819372, 0.03937392665459033, 4
429, 0.023182250743179724, 0.007726514069819372, 0.03937392665459033, 4
430, 0.02318224617741455, 0.00772721111487723, 0.03937360027952707, 4
434, 0.02318224617741455, 0.00772721111487723, 0.03937360027952707, 4
438, 0.02318224617741455, 0.00772721111487723, 0.03937360027952707, 4
440, 0.02318223200396576, 0.007728463329920516, 0.03937212451821978, 4
443, 0.023182212928172914, 0.00772769282986056, 0.03937244969139011, 4
445, 0.023182210641563616, 0.007726253683196823, 0.039373100561690355, 4
449, 0.023182210641563616, 0.007726253683196823, 0.039373100561690355, 4
453, 0.023182210641563616, 0.007726253683196823, 0.039373100561690355, 4
454, 0.023182205806973853, 0.007726956278518855, 0.03937277503930377, 4
458, 0.023182205806973853, 0.007726956278518855, 0.03937277503930377, 4
462, 0.023182205806973853, 0.007726956278518855, 0.03937277503930377, 4
463, 0.023182198866218275, 0.007728220510186385, 0.0393713051125475, 4
467, 0.023182180059173652, 0.007727444458233983, 0.039371629432942604, 4
471, 0.02318217830955084, 0.0077259942081700055, 0.039372278597646956, 4
475, 0.02318217830955084, 0.0077259942081700055, 0.039372278597646956, 4
479, 0.02318217830955084, 0.0077259942081700055, 0.039372278597646956, 4
481, 0.023182173206583407, 0.007726702355463459, 0.03937195392800315, 4
485, 0.023182173206583407, 0.007726702355463459, 0.03937195392800315, 4
489, 0.023182173206583407, 0.007726702355463459, 0.03937195392800315, 4
493, 0.023182173206583407, 0.007726702355463459, 0.03937195392800315, 4
495, 0.023182166538316753, 0.007727320614535264, 0.03937122085231968, 4
496, 0.023182161684700477, 0.00772694393083998, 0.039371382864835235, 4
497, 0.023182160943843386, 0.007726216028878525, 0.03937170702086098, 4
501, 0.023182160943843386, 0.007726216028878525, 0.03937170702086098, 4
