evals, mean, best, worst, success num
180, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
184, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
185, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
189, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
193, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
197, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
201, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
205, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
209, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
213, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
217, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
221, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
225, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
229, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
233, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
237, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
241, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
245, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
249, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
253, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
257, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
261, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
265, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
269, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
273, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
277, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
281, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
285, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
289, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
293, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
297, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
301, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
305, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
309, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
313, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
317, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
321, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
322, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
326, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
330, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
334, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
338, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
342, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
346, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
350, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
354, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
356, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
359, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
363, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
364, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
368, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
371, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
375, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
379, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
383, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
387, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
391, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
392, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
396, 0.053841396011843, 0.020931498639430408, 0.11084346796297116, 3
400, 0.04292914901845612, 0.01597524330798257, 0.0749099346904646, 4
404, 0.04292914901845612, 0.01597524330798257, 0.0749099346904646, 4
408, 0.04292914901845612, 0.01597524330798257, 0.0749099346904646, 4
412, 0.04292914901845612, 0.01597524330798257, 0.0749099346904646, 4
416, 0.04292914901845612, 0.01597524330798257, 0.0749099346904646, 4
420, 0.04292914901845612, 0.01597524330798257, 0.0749099346904646, 4
424, 0.04292914901845612, 0.01597524330798257, 0.0749099346904646, 4
425, 0.04054282488745209, 0.010626136793672702, 0.07952617875050284, 3
429, 0.04054282488745209, 0.010626136793672702, 0.07952617875050284, 3
433, 0.04054282488745209, 0.010626136793672702, 0.07952617875050284, 3
437, 0.04054282488745209, 0.010626136793672702, 0.07952617875050284, 3
441, 0.04054282488745209, 0.010626136793672702, 0.07952617875050284, 3
445, 0.04054282488745209, 0.010626136793672702, 0.07952617875050284, 3
446, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
450, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
454, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
458, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
462, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
466, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
470, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
474, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
478, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
482, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
486, 0.021691385428336613, 0.003781991143535702, 0.03725224579394973, 4
487, 0.019949818116663433, 0.004940852290919868, 0.03655897546943196, 4
491, 0.019949818116663433, 0.004940852290919868, 0.03655897546943196, 4
495, 0.019949818116663433, 0.004940852290919868, 0.03655897546943196, 4
498, 0.0174106147262661, 0.006870678002612911, 0.03690544488047834, 4
502, 0.0174106147262661, 0.006870678002612911, 0.03690544488047834, 4
