evals, mean, best, worst, success num
163, 0.01862046481088338, 0.0016092284853308002, 0.031294504014692484, 4
166, 0.018594333176949845, 0.001830307043078245, 0.03138868028647922, 4
170, 0.018594333176949845, 0.001830307043078245, 0.03138868028647922, 4
173, 0.018476555329443124, 0.0016220433609942454, 0.031354654642035316, 4
177, 0.018476555329443124, 0.0016220433609942454, 0.031354654642035316, 4
180, 0.01843556466106339, 0.0018414059007762116, 0.03144973070232481, 4
184, 0.01843556466106339, 0.0018414059007762116, 0.03144973070232481, 4
187, 0.018356130867127604, 0.0016348137315417503, 0.031415289768739064, 4
191, 0.018356130867127604, 0.0016348137315417503, 0.031415289768739064, 4
192, 0.018300988531851248, 0.0018526358004894317, 0.03151126169515635, 4
196, 0.018300988531851248, 0.0018526358004894317, 0.03151126169515635, 4
198, 0.01825932062495671, 0.0016475405835350192, 0.031476407019705846, 4
202, 0.01825932062495671, 0.0016475405835350192, 0.031476407019705846, 4
203, 0.018190984428939603, 0.0018639943481300826, 0.031573270880537525, 4
207, 0.018190984428939603, 0.0018639943481300826, 0.031573270880537525, 4
211, 0.01818611612652584, 0.0016602249515218226, 0.03153800401585292, 4
215, 0.01818611612652584, 0.0016602249515218226, 0.03153800401585292, 4
218, 0.01810576563270876, 0.001875479238019131, 0.03163575587093741, 4
222, 0.01810576563270876, 0.001875479238019131, 0.03163575587093741, 4
226, 0.01810576563270876, 0.001875479238019131, 0.03163575587093741, 4
228, 0.01807992167862079, 0.0016423721233737418, 0.03161787537746068, 4
232, 0.01807992167862079, 0.0016423721233737418, 0.03161787537746068, 4
235, 0.018072477295808048, 0.0018812683694683502, 0.03166717604662182, 4
239, 0.018072477295808048, 0.0018812683694683502, 0.03166717604662182, 4
241, 0.018055579181455037, 0.0016489001788997579, 0.0316491932596824, 4
245, 0.018055579181455037, 0.0016489001788997579, 0.0316491932596824, 4
249, 0.018045401682786073, 0.0018870882607594061, 0.03169871427727389, 4
253, 0.018045401682786073, 0.0018870882607594061, 0.03169871427727389, 4
257, 0.018037254990066368, 0.0016554370485944065, 0.03168062939340447, 4
261, 0.018037254990066368, 0.0016554370485944065, 0.03168062939340447, 4
263, 0.018024529844702902, 0.0018929386584475366, 0.03173037026425236, 4
267, 0.018024529844702902, 0.0018929386584475366, 0.03173037026425236, 4
271, 0.018024529844702902, 0.0018929386584475366, 0.03173037026425236, 4
272, 0.018015553316188197, 0.0017485115894689536, 0.031721266496520226, 4
276, 0.018015553316188197, 0.0017485115894689536, 0.031721266496520226, 4
280, 0.018015553316188197, 0.0017485115894689536, 0.031721266496520226, 4
281, 0.0180142111768554, 0.0018157358738302022, 0.03173374179076577, 4
285, 0.0180142111768554, 0.0018157358738302022, 0.03173374179076577, 4
289, 0.018012375360972006, 0.0017500849431214265, 0.03172918614000765, 4
293, 0.018012375360972006, 0.0017500849431214265, 0.03172918614000765, 4
296, 0.01801088513657733, 0.0018172613235437484, 0.03174167513358116, 4
300, 0.01801088513657733, 0.0018172613235437484, 0.03174167513358116, 4
303, 0.018009577325812424, 0.0017516595393756765, 0.03173711312593249, 4
307, 0.018009577325812424, 0.0017516595393756765, 0.03173711312593249, 4
310, 0.01800794208409765, 0.0018187883504996042, 0.03174961581146479, 4
314, 0.01800794208409765, 0.0018187883504996042, 0.03174961581146479, 4
315, 0.01800715886096474, 0.0017532353759551237, 0.03174504744980162, 4
316, 0.01800714216446949, 0.0019002941705312769, 0.03177010538730597, 4
320, 0.01800714216446949, 0.0019002941705312769, 0.03177010538730597, 4
322, 0.01800345919303644, 0.0017563907707356004, 0.03176093809233172, 4
326, 0.01800345919303644, 0.0017563907707356004, 0.03176093809233172, 4
329, 0.018002887048555027, 0.001903249501545622, 0.031786050693379274, 4
333, 0.018002887048555027, 0.001903249501545622, 0.031786050693379274, 4
334, 0.01800127337041043, 0.0017595510962179148, 0.03177685803058397, 4
338, 0.01800127337041043, 0.0017595510962179148, 0.03177685803058397, 4
341, 0.018000170785983993, 0.001906212280410786, 0.031802025232638684, 4
345, 0.018000170785983993, 0.001906212280410786, 0.031802025232638684, 4
349, 0.018000170785983993, 0.001906212280410786, 0.031802025232638684, 4
350, 0.01799895967586398, 0.0018264469939770457, 0.03178942905842169, 4
354, 0.01799895967586398, 0.0018264469939770457, 0.03178942905842169, 4
358, 0.01799895967586398, 0.0018264469939770457, 0.03178942905842169, 4
362, 0.01799895967586398, 0.0018264469939770457, 0.03178942905842169, 4
365, 0.01799894684625546, 0.0018452416187776629, 0.031792575745481645, 4
369, 0.01799883507989427, 0.001809230921862193, 0.031790273619128666, 4
373, 0.01799883507989427, 0.001809230921862193, 0.031790273619128666, 4
377, 0.017998556891840364, 0.001846003337847693, 0.031796568831580045, 4
381, 0.017998556891840364, 0.001846003337847693, 0.031796568831580045, 4
385, 0.017998556891840364, 0.001846003337847693, 0.031796568831580045, 4
389, 0.017998434658055118, 0.0018275991567372168, 0.03179541681505636, 4
393, 0.017998434658055118, 0.0018275991567372168, 0.03179541681505636, 4
396, 0.01799839767696369, 0.0018463843505186206, 0.03179856605911405, 4
400, 0.01799839767696369, 0.0018463843505186206, 0.03179856605911405, 4
401, 0.017998307229995916, 0.0018279834024979803, 0.03179741364698887, 4
405, 0.017998307229995916, 0.0018279834024979803, 0.03179741364698887, 4
407, 0.01799826229660008, 0.0018467654691730717, 0.03180056374303949, 4
411, 0.01799826229660008, 0.0018467654691730717, 0.03180056374303949, 4
412, 0.017998203580475214, 0.0018283677476502113, 0.03179941093523349, 4
416, 0.017998203580475214, 0.0018283677476502113, 0.03179941093523349, 4
418, 0.01799815074484596, 0.0018471466883323371, 0.03180256188347898, 4
422, 0.01799815074484596, 0.0018471466883323371, 0.03180256188347898, 4
426, 0.01799812370252383, 0.0018287521865617766, 0.031801408679831805, 4
430, 0.01799812370252383, 0.0018287521865617766, 0.031801408679831805, 4
431, 0.017998063015598798, 0.0018475280101100098, 0.03180456047989037, 4
435, 0.017998063015598798, 0.0018475280101100098, 0.03180456047989037, 4
439, 0.017998063015598798, 0.0018475280101100098, 0.03180456047989037, 4
441, 0.0179980332507364, 0.0018382325976687092, 0.03180398363988661, 4
445, 0.0179980332507364, 0.0018382325976687092, 0.03180398363988661, 4
446, 0.017998028080759912, 0.0018477187029511848, 0.03180555994929273, 4
450, 0.017998028080759912, 0.0018477187029511848, 0.03180555994929273, 4
451, 0.017998006219862292, 0.0018384241027353527, 0.031804983010255104, 4
455, 0.017998006219862292, 0.0018384241027353527, 0.031804983010255104, 4
456, 0.017997999098873747, 0.0018479094241315272, 0.03180655953241788, 4
460, 0.017997999098873747, 0.0018479094241315272, 0.03180655953241788, 4
463, 0.01799798513676275, 0.0018386156372433159, 0.03180598249481296, 4
467, 0.01799798513676275, 0.0018386156372433159, 0.03180598249481296, 4
470, 0.01799797607312769, 0.0018481001760649264, 0.031807559229748844, 4
474, 0.01799797607312769, 0.0018481001760649264, 0.031807559229748844, 4
476, 0.017997969998798304, 0.0018388071986266523, 0.03180698209303895, 4
480, 0.017997969998798304, 0.0018388071986266523, 0.03180698209303895, 4
484, 0.0179979589956395, 0.0018482909517009468, 0.03180855904104874, 4
488, 0.0179979589956395, 0.0018482909517009468, 0.03180855904104874, 4
492, 0.0179979589956395, 0.0018482909517009468, 0.03180855904104874, 4
493, 0.01799795776391485, 0.0018435245193443013, 0.03180777051811402, 4
497, 0.01799795776391485, 0.0018435245193443013, 0.03180777051811402, 4
501, 0.01799795776391485, 0.0018435245193443013, 0.03180777051811402, 4
