evals, mean, best, worst, success num
465, 0.014049412260361296, 0.005285198502038876, 0.025244842175712764, 4
469, 0.014049412260361296, 0.005285198502038876, 0.025244842175712764, 4
473, 0.014049412260361296, 0.005285198502038876, 0.025244842175712764, 4
477, 0.014049412260361296, 0.005285198502038876, 0.025244842175712764, 4
478, 0.012147988751919733, 0.002367184004280043, 0.02755328115045075, 4
482, 0.012147988751919733, 0.002367184004280043, 0.02755328115045075, 4
486, 0.012147988751919733, 0.002367184004280043, 0.02755328115045075, 4
490, 0.012147988751919733, 0.002367184004280043, 0.02755328115045075, 4
494, 0.012147988751919733, 0.002367184004280043, 0.02755328115045075, 4
498, 0.012147988751919733, 0.002367184004280043, 0.02755328115045075, 4
502, 0.012147988751919733, 0.002367184004280043, 0.02755328115045075, 4
