evals, mean, best, worst, success num
286, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
290, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
294, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
298, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
301, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
305, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
309, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
310, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
314, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
318, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
322, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
326, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
330, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
331, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
335, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
339, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
343, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
345, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
349, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
353, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
355, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
359, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
363, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
367, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
371, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
375, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
379, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
383, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
387, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
391, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
395, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
398, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
402, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
404, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
408, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
412, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
416, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
420, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
422, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
426, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
430, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
431, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
435, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
438, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
442, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
446, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
450, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
454, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
458, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
462, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
463, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
467, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
471, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
474, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
478, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
482, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
485, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
489, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
493, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
494, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
498, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
502, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
