evals, mean, best, worst, success num
116, 0.03731498224859975, 0.013124182451133311, 0.06633080431122827, 4
120, 0.03731498224859975, 0.013124182451133311, 0.06633080431122827, 4
124, 0.03731498224859975, 0.013124182451133311, 0.06633080431122827, 4
128, 0.03731498224859975, 0.013124182451133311, 0.06633080431122827, 4
132, 0.03731498224859975, 0.013124182451133311, 0.06633080431122827, 4
136, 0.03731498224859975, 0.013124182451133311, 0.06633080431122827, 4
140, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
144, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
148, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
152, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
156, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
160, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
164, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
168, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
172, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
176, 0.036113878871944394, 0.010498274479843177, 0.06587296978911768, 4
177, 0.035091135312683513, 0.01056156332937077, 0.06587118172436233, 4
181, 0.035091135312683513, 0.01056156332937077, 0.06587118172436233, 4
183, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
187, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
191, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
195, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
199, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
203, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
207, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
211, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
212, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
216, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
220, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
224, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
226, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
228, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
232, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
236, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
237, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
241, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
245, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
249, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
253, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
257, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
261, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
265, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
269, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
273, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
277, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
281, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
285, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
289, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
293, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
297, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
301, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
303, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
307, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
311, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
315, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
319, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
323, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
325, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
326, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
330, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
334, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
338, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
342, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
344, 0.03468738514193402, 0.0105258615656808, 0.06587545336042247, 4
348, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
352, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
356, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
360, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
364, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
368, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
372, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
376, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
380, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
384, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
388, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
392, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
396, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
400, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
404, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
408, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
412, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
416, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
420, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
425, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
428, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
429, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
430, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
434, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
436, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
440, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
444, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
448, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
452, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
453, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
456, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
457, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
461, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
465, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
469, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
473, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
477, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
481, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
485, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
489, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
490, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
494, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
498, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
501, 0.0341194303579409, 0.007225988085780293, 0.06406451813382331, 4
