evals, mean, best, worst, success num
378, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
382, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
386, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
390, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
394, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
396, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
400, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
404, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
408, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
412, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
416, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
420, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
424, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
426, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
427, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
429, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
430, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
434, 0.08366435249952614, 0.020280446520456442, 0.13228688418858794, 1
438, 0.08366435249952614, 0.020280446520456442, 0.13228688418858794, 1
442, 0.08366435249952614, 0.020280446520456442, 0.13228688418858794, 1
446, 0.08366435249952614, 0.020280446520456442, 0.13228688418858794, 1
450, 0.08366435249952614, 0.020280446520456442, 0.13228688418858794, 1
454, 0.08360936331685331, 0.0208263001212348, 0.15031193766281623, 2
458, 0.08360936331685331, 0.0208263001212348, 0.15031193766281623, 2
462, 0.08360936331685331, 0.0208263001212348, 0.15031193766281623, 2
466, 0.08360936331685331, 0.0208263001212348, 0.15031193766281623, 2
470, 0.08360936331685331, 0.0208263001212348, 0.15031193766281623, 2
473, 0.06621629766666681, 0.049920476173460196, 0.07802710682355513, 2
477, 0.06621629766666681, 0.049920476173460196, 0.07802710682355513, 2
481, 0.06621629766666681, 0.049920476173460196, 0.07802710682355513, 2
482, 0.06350525955430046, 0.031338851621660606, 0.094923953581119, 2
486, 0.06350525955430046, 0.031338851621660606, 0.094923953581119, 2
490, 0.06350525955430046, 0.031338851621660606, 0.094923953581119, 2
494, 0.06350525955430046, 0.031338851621660606, 0.094923953581119, 2
498, 0.06350525955430046, 0.031338851621660606, 0.094923953581119, 2
502, 0.06350525955430046, 0.031338851621660606, 0.094923953581119, 2
