evals, mean, best, worst, success num
254, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
258, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
260, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
264, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
268, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
272, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
275, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
279, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
283, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
287, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
291, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
295, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
299, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
303, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
307, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
311, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
315, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
319, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
323, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
327, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
331, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
335, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
339, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
343, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
347, 0.010291297065451057, 0.004457289388329443, 0.015886661248255617, 4
348, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
352, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
356, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
360, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
364, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
368, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
372, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
376, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
380, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
384, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
388, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
392, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
396, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
400, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
404, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
408, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
412, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
416, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
420, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
424, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
428, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
430, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
432, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
433, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
434, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
438, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
442, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
446, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
450, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
454, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
458, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
462, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
465, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
469, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
473, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
477, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
481, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
485, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
489, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
491, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
495, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
499, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
503, 0.008937937132611748, 0.0046110354959151174, 0.016004541581797684, 4
