evals, mean, best, worst, success num
457, 1.14675446669352, 0.0054015846856721806, 2.3282776321297387, 2
461, 1.14675446669352, 0.0054015846856721806, 2.3282776321297387, 2
465, 1.1467471354180125, 0.005437717142836697, 2.328287861950872, 2
469, 1.1467471354180125, 0.005437717142836697, 2.328287861950872, 2
471, 1.1467402504756126, 0.005361195885176855, 2.3282814348410534, 2
475, 1.1467402504756126, 0.005361195885176855, 2.3282814348410534, 2
479, 1.1467385816843538, 0.005391000830425128, 2.3282916831211047, 2
483, 1.1467385816843538, 0.005391000830425128, 2.3282916831211047, 2
484, 1.1467287625466633, 0.005328208975178425, 2.32828524055579, 2
488, 1.1467287625466633, 0.005328208975178425, 2.32828524055579, 2
492, 1.1467287625466633, 0.005328208975178425, 2.32828524055579, 2
493, 1.1467231340298547, 0.005339175381169654, 2.328290359742581, 2
497, 1.1467231340298547, 0.005339175381169654, 2.328290359742581, 2
501, 1.1467231340298547, 0.005339175381169654, 2.328290359742581, 2
