evals, mean, best, worst, success num
273, 2.9282962381675176e-11, 2.0090748696028833e-11, 3.556174829105223e-11, 4
277, 2.9282962381675176e-11, 2.0090748696028833e-11, 3.556174829105223e-11, 4
281, 2.9282962381675176e-11, 2.0090748696028833e-11, 3.556174829105223e-11, 4
283, 5.9910806244574304e-12, 3.3188674250554313e-12, 8.263002238302261e-12, 4
287, 5.9910806244574304e-12, 3.3188674250554313e-12, 8.263002238302261e-12, 4
291, 5.9910806244574304e-12, 3.3188674250554313e-12, 8.263002238302261e-12, 4
295, 5.9910806244574304e-12, 3.3188674250554313e-12, 8.263002238302261e-12, 4
297, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
301, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
305, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
307, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
308, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
309, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
313, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
316, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
317, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
321, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
325, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
329, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
333, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
335, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
339, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
343, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
347, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
351, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
355, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
359, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
363, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
365, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
369, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
373, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
374, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
378, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
382, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
385, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
389, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
393, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
395, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
399, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
403, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
404, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
408, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
412, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
416, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
417, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
421, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
425, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
429, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
433, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
434, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
438, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
442, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
446, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
449, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
453, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
457, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
459, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
463, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
467, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
468, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
472, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
476, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
477, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
481, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
485, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
486, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
490, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
494, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
498, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
499, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
503, 2.42648065393855e-12, 5.151423008451444e-13, 4.259294424236111e-12, 4
