evals, mean, best, worst, success num
108, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
112, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
116, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
120, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
124, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
128, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
129, 1.947200908798699, 0.013928254544626388, 3.9999999999999996, 1
133, 1.947200908798699, 0.013928254544626388, 3.9999999999999996, 1
137, 1.947200908798699, 0.013928254544626388, 3.9999999999999996, 1
139, 1.947192410399336, 0.01391564117621437, 3.9999999999999996, 1
143, 1.947192410399336, 0.01391564117621437, 3.9999999999999996, 1
147, 1.947192410399336, 0.01391564117621437, 3.9999999999999996, 1
148, 1.9471834741562697, 0.013869424905579856, 3.9999999999999996, 1
152, 1.9471834741562697, 0.013869424905579856, 3.9999999999999996, 1
156, 1.9471834741562697, 0.013869424905579856, 3.9999999999999996, 1
160, 1.9471834741562697, 0.013869424905579856, 3.9999999999999996, 1
162, 1.947183202629621, 0.01387099762553106, 3.9999999999999996, 1
166, 1.947183202629621, 0.01387099762553106, 3.9999999999999996, 1
170, 1.947183202629621, 0.01387099762553106, 3.9999999999999996, 1
172, 1.9471831311431398, 0.013869385684700173, 3.9999999999999996, 1
176, 1.9471831311431398, 0.013869385684700173, 3.9999999999999996, 1
180, 1.9471831311431398, 0.013869385684700173, 3.9999999999999996, 1
182, 1.9471831281571697, 0.013869912348991102, 3.9999999999999996, 1
186, 1.9471831281571697, 0.013869912348991102, 3.9999999999999996, 1
190, 1.9471831281571697, 0.013869912348991102, 3.9999999999999996, 1
193, 1.9471831201308931, 0.013869611072592323, 3.9999999999999996, 1
197, 1.9471831201308931, 0.013869611072592323, 3.9999999999999996, 1
201, 1.9471831201308931, 0.013869611072592323, 3.9999999999999996, 1
205, 1.9471831174730632, 0.013869766396144793, 3.9999999999999996, 1
208, 1.9471831173782737, 0.01386949674863528, 3.9999999999999996, 1
212, 1.9471831173782737, 0.01386949674863528, 3.9999999999999996, 1
216, 1.9471831092914074, 0.01386979632694914, 3.9999999999999996, 1
220, 1.9471831092914074, 0.01386979632694914, 3.9999999999999996, 1
221, 1.9471831060173574, 0.01386951403375225, 3.9999999999999996, 1
225, 1.9471831060173574, 0.01386951403375225, 3.9999999999999996, 1
229, 1.9471831016418326, 0.013869828367032272, 3.9999999999999996, 1
233, 1.9471831016418326, 0.013869828367032272, 3.9999999999999996, 1
234, 1.9471830951880174, 0.013869533426019098, 3.9999999999999996, 1
238, 1.9471830951880174, 0.013869533426019098, 3.9999999999999996, 1
239, 1.947183094524294, 0.013869862515974102, 3.9999999999999996, 1
242, 1.9471830942956734, 0.013869323227039689, 3.9999999999999996, 1
246, 1.9471830942956734, 0.013869323227039689, 3.9999999999999996, 1
247, 1.9471830818845401, 0.013869937137947735, 3.9999999999999996, 1
251, 1.9471830818845401, 0.013869937137947735, 3.9999999999999996, 1
253, 1.9471830689374476, 0.013869347260404957, 3.9999999999999996, 1
257, 1.9471830689374476, 0.013869347260404957, 3.9999999999999996, 1
261, 1.9471830689374476, 0.013869347260404957, 3.9999999999999996, 1
264, 1.94718305718524, 0.013869632061690037, 3.9999999999999996, 1
268, 1.94718305718524, 0.013869632061690037, 3.9999999999999996, 1
270, 1.9471830570551931, 0.013869362435807836, 3.9999999999999996, 1
274, 1.9471830570551931, 0.013869362435807836, 3.9999999999999996, 1
277, 1.9471830490141286, 0.013869661991099631, 3.9999999999999996, 1
281, 1.9471830490141286, 0.013869661991099631, 3.9999999999999996, 1
283, 1.9471830457042603, 0.013869379717035682, 3.9999999999999996, 1
287, 1.9471830457042603, 0.013869379717035682, 3.9999999999999996, 1
291, 1.9471830413746507, 0.013869694027744371, 3.9999999999999996, 1
295, 1.9471830413746507, 0.013869694027744371, 3.9999999999999996, 1
297, 1.947183034884803, 0.01386939910516644, 3.9999999999999996, 1
301, 1.947183034884803, 0.01386939910516644, 3.9999999999999996, 1
302, 1.9471830342668832, 0.013869728172258863, 3.9999999999999996, 1
306, 1.947183033966701, 0.013869188922381448, 3.9999999999999996, 1
310, 1.947183033966701, 0.013869188922381448, 3.9999999999999996, 1
311, 1.9471830216475925, 0.013869802788283628, 3.9999999999999996, 1
315, 1.9471830216475925, 0.013869802788283628, 3.9999999999999996, 1
319, 1.9471830086284794, 0.013869212948138209, 3.9999999999999996, 1
323, 1.9471830086284794, 0.013869212948138209, 3.9999999999999996, 1
327, 1.9471830086284794, 0.013869212948138209, 3.9999999999999996, 1
330, 1.9471829969227785, 0.013869497729031711, 3.9999999999999996, 1
334, 1.9471829969227785, 0.013869497729031711, 3.9999999999999996, 1
338, 1.9471829967566747, 0.013869228121233729, 3.9999999999999996, 1
342, 1.9471829967566747, 0.013869228121233729, 3.9999999999999996, 1
343, 1.9471829887612249, 0.013869527653226889, 3.9999999999999996, 1
347, 1.9471829887612249, 0.013869527653226889, 3.9999999999999996, 1
351, 1.9471829854157112, 0.01386924539910895, 3.9999999999999996, 1
355, 1.9471829854157112, 0.01386924539910895, 3.9999999999999996, 1
356, 1.94718298113221, 0.013869559687610437, 3.9999999999999996, 1
360, 1.94718298113221, 0.013869559687610437, 3.9999999999999996, 1
363, 1.9471829746062674, 0.013869264783555175, 3.9999999999999996, 1
367, 1.9471829746062674, 0.013869264783555175, 3.9999999999999996, 1
371, 1.9471829740347304, 0.013869593829392705, 3.9999999999999996, 1
375, 1.9471829736626993, 0.013869054617827208, 3.9999999999999996, 1
379, 1.9471829736626993, 0.013869054617827208, 3.9999999999999996, 1
380, 1.947182961435682, 0.013869668439298214, 3.9999999999999996, 1
384, 1.947182961435682, 0.013869668439298214, 3.9999999999999996, 1
385, 1.9471829483447052, 0.01386907863674702, 3.9999999999999996, 1
389, 1.9471829483447052, 0.01386907863674702, 3.9999999999999996, 1
393, 1.9471829483447052, 0.01386907863674702, 3.9999999999999996, 1
396, 1.94718293668469, 0.013869363394411822, 3.9999999999999996, 1
400, 1.94718293668469, 0.013869363394411822, 3.9999999999999996, 1
403, 1.947182936482927, 0.013869093806561403, 3.9999999999999996, 1
407, 1.947182936482927, 0.013869093806561403, 3.9999999999999996, 1
408, 1.9471829285337465, 0.013869393316988632, 3.9999999999999996, 1
412, 1.9471829285337465, 0.013869393316988632, 3.9999999999999996, 1
416, 1.9471829251521533, 0.013869111081291081, 3.9999999999999996, 1
420, 1.9471829251521533, 0.013869111081291081, 3.9999999999999996, 1
423, 1.9471829209145293, 0.013869425347294762, 3.9999999999999996, 1
427, 1.9471829209145293, 0.013869425347294762, 3.9999999999999996, 1
429, 1.9471829143529544, 0.013869130462947956, 3.9999999999999996, 1
433, 1.9471829143529544, 0.013869130462947956, 3.9999999999999996, 1
436, 1.9471829138272192, 0.013869459485769842, 3.9999999999999996, 1
437, 1.9471829133834522, 0.013868920312469885, 3.9999999999999996, 1
441, 1.9471829133834522, 0.013868920312469885, 3.9999999999999996, 1
442, 1.9471829012487785, 0.013869534090794418, 3.9999999999999996, 1
446, 1.9471829012487785, 0.013869534090794418, 3.9999999999999996, 1
449, 1.947182888085933, 0.013868944326314957, 3.9999999999999996, 1
453, 1.947182888085933, 0.013868944326314957, 3.9999999999999996, 1
457, 1.947182888085933, 0.013868944326314957, 3.9999999999999996, 1
459, 1.9471828764716894, 0.013869229060288086, 3.9999999999999996, 1
463, 1.9471828764716894, 0.013869229060288086, 3.9999999999999996, 1
467, 1.9471828762341696, 0.013868959492372513, 3.9999999999999996, 1
471, 1.9471828762341696, 0.013868959492372513, 3.9999999999999996, 1
474, 1.9471828683307755, 0.013869258979056836, 3.9999999999999996, 1
478, 1.9471828683307755, 0.013869258979056836, 3.9999999999999996, 1
480, 1.9471828649132115, 0.013868976762538829, 3.9999999999999996, 1
484, 1.9471828649132115, 0.013868976762538829, 3.9999999999999996, 1
485, 1.9471828607216728, 0.01386929100631063, 3.9999999999999996, 1
489, 1.9471828607216728, 0.01386929100631063, 3.9999999999999996, 1
490, 1.9471828541244958, 0.013868996142138337, 3.9999999999999996, 1
494, 1.9471828541244958, 0.013868996142138337, 3.9999999999999996, 1
496, 1.9471828536447326, 0.013869325142684722, 3.9999999999999996, 1
497, 1.947182853129537, 0.013868786008728115, 3.9999999999999996, 1
501, 1.947182853129537, 0.013868786008728115, 3.9999999999999996, 1
