evals, mean, best, worst, success num
365, 0.21343783265103444, 0.012939473072118624, 0.4348928690398694, 1
369, 0.21343783265103444, 0.012939473072118624, 0.4348928690398694, 1
373, 0.21343783265103444, 0.012939473072118624, 0.4348928690398694, 1
375, 0.21343721813922092, 0.012974762458688057, 0.4348833409625125, 1
379, 0.2134360870402991, 0.012950518394029213, 0.43490055618714263, 1
383, 0.2134360870402991, 0.012950518394029213, 0.43490055618714263, 1
387, 0.21343588899093363, 0.012926850176356447, 0.43491779546891035, 1
391, 0.21343588899093363, 0.012926850176356447, 0.43491779546891035, 1
395, 0.21343469382775263, 0.012997231661918494, 0.43489870823683735, 1
398, 0.21343208549828635, 0.01294876400455635, 0.434933206153235, 1
402, 0.21343208549828635, 0.01294876400455635, 0.434933206153235, 1
406, 0.21343208549828635, 0.01294876400455635, 0.434933206153235, 1
410, 0.21343208549828635, 0.01294876400455635, 0.434933206153235, 1
411, 0.21343201611706947, 0.012937006816355333, 0.43494184567986843, 1
414, 0.21343128660693622, 0.013007366694871611, 0.43492272138843924, 1
416, 0.2134283312841928, 0.012958918118290759, 0.43495728682122053, 1
420, 0.2134283312841928, 0.012958918118290759, 0.43495728682122053, 1
424, 0.2134283312841928, 0.012958918118290759, 0.43495728682122053, 1
428, 0.2134282521384875, 0.012935558058077463, 0.4349746056817251, 1
432, 0.2134282521384875, 0.012935558058077463, 0.4349746056817251, 1
434, 0.21342673707531806, 0.013005182198920804, 0.43495543107179696, 1
436, 0.21342436473138413, 0.012957326283389057, 0.43499008818167767, 1
440, 0.21342436473138413, 0.012957326283389057, 0.43499008818167767, 1
444, 0.21342436473138413, 0.012957326283389057, 0.43499008818167767, 1
448, 0.21342436473138413, 0.012957326283389057, 0.43499008818167767, 1
450, 0.21342362679160576, 0.012992042286333846, 0.43498048529961303, 1
451, 0.21342258599984326, 0.012968262214068172, 0.4349978367911201, 1
455, 0.21342258599984326, 0.012968262214068172, 0.4349978367911201, 1
459, 0.21342247913620327, 0.01294506101295902, 0.4350152124143133, 1
463, 0.21342247913620327, 0.01294506101295902, 0.4350152124143133, 1
465, 0.21342103702384457, 0.013014295283614525, 0.4349959754779611, 1
468, 0.21341860919203684, 0.012966755041327604, 0.43503074613818693, 1
472, 0.21341860919203684, 0.012966755041327604, 0.43503074613818693, 1
476, 0.21341860919203684, 0.012966755041327604, 0.43503074613818693, 1
480, 0.21341860919203684, 0.012966755041327604, 0.43503074613818693, 1
482, 0.21341858547688022, 0.01295523157402669, 0.4350394538981479, 1
486, 0.21341760929063752, 0.013024444938000373, 0.4350201797863124, 1
489, 0.21341483434697403, 0.012976923205259209, 0.43505501817579256, 1
493, 0.21341483434697403, 0.012976923205259209, 0.43505501817579256, 1
497, 0.21341483434697403, 0.012976923205259209, 0.43505501817579256, 1
501, 0.21341483434697403, 0.012976923205259209, 0.43505501817579256, 1
