evals, mean, best, worst, success num
331, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
335, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
339, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
343, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
347, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
348, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
352, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
356, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
357, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
361, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
365, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
367, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
371, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
375, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
379, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
383, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
387, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
391, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
395, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
399, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
403, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
407, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
411, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
412, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
416, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
420, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
424, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
425, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
429, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
433, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
437, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
439, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
443, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
447, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
451, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
452, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
456, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
460, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
461, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
465, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
469, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
473, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
474, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
478, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
482, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
484, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
488, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
492, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
495, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
499, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
503, 6.3012052648241506e-12, 4.878477561322246e-12, 7.516692738622028e-12, 4
