evals, mean, best, worst, success num
137, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
141, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
145, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
149, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
153, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
157, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
161, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
165, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
169, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
173, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
177, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
181, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
185, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
188, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
190, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
191, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
192, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
196, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
200, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
204, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
208, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
212, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
216, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
220, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
224, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
228, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
232, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
236, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
240, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
244, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
248, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
252, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
256, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
260, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
264, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
268, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
272, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
276, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
280, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
284, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
288, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
292, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
296, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
300, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
304, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
308, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
309, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
313, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
317, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
321, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
325, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
329, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
333, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
337, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
341, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
345, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
349, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
353, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
357, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
360, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
361, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
365, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
369, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
373, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
377, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
381, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
385, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
389, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
393, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
394, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
398, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
402, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
406, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
410, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
414, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
418, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
422, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
426, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
430, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
434, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
438, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
442, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
446, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
450, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
454, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
458, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
462, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
466, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
470, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
474, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
478, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
482, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
486, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
490, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
494, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
498, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
502, 0.009776684444714183, 0.003866486687445087, 0.021105761931670308, 4
