evals, mean, best, worst, success num
184, 1.7897541933800603, 0.004155740546177745, 3.157197953082801, 1
188, 1.7897541933800603, 0.004155740546177745, 3.157197953082801, 1
192, 1.7897541933800603, 0.004155740546177745, 3.157197953082801, 1
194, 1.7897541345162113, 0.004155876603653909, 3.1571978852591314, 1
195, 1.78975409608673, 0.004155534482229335, 3.157197950797532, 1
199, 1.78975409608673, 0.004155534482229335, 3.157197950797532, 1
200, 1.7897540519585355, 0.004156100999807268, 3.157197815151014, 1
204, 1.7897539922027639, 0.004155485137444274, 3.1571979462302995, 1
208, 1.7897539922027639, 0.004155485137444274, 3.1571979462302995, 1
212, 1.7897539922027639, 0.004155485137444274, 3.1571979462302995, 1
215, 1.7897536031659924, 0.004154672056993112, 3.1571978105739604, 1
219, 1.7897536031659924, 0.004154672056993112, 3.1571978105739604, 1
223, 1.7897535817101837, 0.004154397797921568, 3.157197876114852, 1
227, 1.7897535817101837, 0.004154397797921568, 3.157197876114852, 1
229, 1.7897535125003188, 0.004154864016184494, 3.1571977404648623, 1
231, 1.7897534866966647, 0.00415438389777183, 3.157197871549035, 1
235, 1.7897534866966647, 0.00415438389777183, 3.157197871549035, 1
239, 1.7897534866966647, 0.00415438389777183, 3.157197871549035, 1
241, 1.7897532751292011, 0.004153726100277328, 3.1571978060011827, 1
245, 1.7897532751292011, 0.004153726100277328, 3.1571978060011827, 1
249, 1.7897532751292011, 0.004153726100277328, 3.1571978060011827, 1
253, 1.7897532751292011, 0.004153726100277328, 3.1571978060011827, 1
257, 1.7897532454950014, 0.0041537933307696185, 3.1571977720881783, 1
259, 1.789753212005781, 0.004153565148373926, 3.1571978048586606, 1
263, 1.789753212005781, 0.004153565148373926, 3.1571978048586606, 1
265, 1.7897531711538284, 0.004153773276311382, 3.157197737032792, 1
266, 1.789753108435248, 0.004153333943163435, 3.1571978025744194, 1
270, 1.789753108435248, 0.004153333943163435, 3.1571978025744194, 1
273, 1.7897531003651692, 0.004154044738697874, 3.1571976669234125, 1
274, 1.789752992040222, 0.004153234488904971, 3.157197798009015, 1
278, 1.789752992040222, 0.004153234488904971, 3.157197798009015, 1
282, 1.789752992040222, 0.004153234488904971, 3.157197798009015, 1
284, 1.7897526389041525, 0.004152565056845923, 3.157197662348364, 1
288, 1.7897526389041525, 0.004152565056845923, 3.157197662348364, 1
290, 1.78975259316027, 0.004152193590229434, 3.1571977278923904, 1
294, 1.78975259316027, 0.004152193590229434, 3.1571977278923904, 1
296, 1.78975256000725, 0.004152804081462961, 3.1571975922379067, 1
300, 1.7897524856366234, 0.004152129584427716, 3.157197723328543, 1
304, 1.7897524856366234, 0.004152129584427716, 3.157197723328543, 1
308, 1.7897524856366234, 0.004152129584427716, 3.157197723328543, 1
311, 1.7897521073015075, 0.00415135938353415, 3.1571975876643186, 1
315, 1.7897521073015075, 0.00415135938353415, 3.1571975876643186, 1
317, 1.789752078542714, 0.004151055824942401, 3.1571976532108628, 1
321, 1.789752078542714, 0.004151055824942401, 3.1571976532108628, 1
322, 1.7897520202912203, 0.004151565949629828, 3.1571975175530373, 1
326, 1.7897519798956556, 0.004151027288311483, 3.1571976486485758, 1
330, 1.7897519798956556, 0.004151027288311483, 3.1571976486485758, 1
334, 1.7897519798956556, 0.004151027288311483, 3.1571976486485758, 1
335, 1.7897517754452537, 0.0041503980466046165, 3.1571975830950243, 1
339, 1.7897517754452537, 0.0041503980466046165, 3.1571975830950243, 1
343, 1.7897517754452537, 0.0041503980466046165, 3.1571975830950243, 1
347, 1.7897517754452537, 0.0041503980466046165, 3.1571975830950243, 1
351, 1.7897517485413763, 0.004150476216723053, 3.157197549180039, 1
352, 1.789751711381761, 0.0041502333089843526, 3.1571975819533242, 1
356, 1.789751711381761, 0.0041502333089843526, 3.1571975819533242, 1
360, 1.789751676005185, 0.004150463374810374, 3.1571975141235895, 1
363, 1.7897516059491565, 0.00414999460414173, 3.1571975796708105, 1
367, 1.7897516059491565, 0.00414999460414173, 3.1571975796708105, 1
371, 1.7897516059491565, 0.00414999460414173, 3.1571975796708105, 1
373, 1.7897515848121555, 0.004150004334528249, 3.1571975468957603, 1
377, 1.7897515848121555, 0.004150004334528249, 3.1571975468957603, 1
381, 1.7897515848121555, 0.004150004334528249, 3.1571975468957603, 1
382, 1.789751581335151, 0.0041499432885647395, 3.1571975632829266, 1
385, 1.7897515428188446, 0.0041501607989739495, 3.1571974954526985, 1
386, 1.7897514770083287, 0.004149709002275854, 3.157197561000601, 1
390, 1.7897514770083287, 0.004149709002275854, 3.157197561000601, 1
391, 1.7897514736742954, 0.004150438821866512, 3.1571974253408825, 1
395, 1.7897513591803889, 0.0041496037049652814, 3.1571975564390025, 1
399, 1.7897513591803889, 0.0041496037049652814, 3.1571975564390025, 1
403, 1.7897513591803889, 0.0041496037049652814, 3.1571975564390025, 1
404, 1.789751191729683, 0.004149122493211532, 3.157197490884191, 1
408, 1.789751191729683, 0.004149122493211532, 3.157197490884191, 1
412, 1.789751191729683, 0.004149122493211532, 3.157197490884191, 1
416, 1.789751191729683, 0.004149122493211532, 3.157197490884191, 1
417, 1.7897511785554434, 0.004149255588109602, 3.1571974569687, 1
420, 1.789751122861063, 0.004148938525695695, 3.157197489742711, 1
424, 1.789751122861063, 0.004148938525695695, 3.157197489742711, 1
425, 1.7897511149483154, 0.004149278459403752, 3.157197421911988, 1
428, 1.7897510078224035, 0.004148661378140703, 3.1571974874605284, 1
432, 1.7897510078224035, 0.004148661378140703, 3.1571974874605284, 1
436, 1.7897510078224035, 0.004148661378140703, 3.1571974874605284, 1
437, 1.7897510052087018, 0.004148745217242746, 3.1571974546848303, 1
441, 1.7897510052087018, 0.004148745217242746, 3.1571974546848303, 1
445, 1.7897510052087018, 0.004148745217242746, 3.1571974546848303, 1
447, 1.7897509924667907, 0.004148647103918386, 3.157197471072313, 1
451, 1.789750981415528, 0.004148974487081009, 3.1571974032411885, 1
455, 1.7897508785335043, 0.0041483743731278175, 3.157197468790363, 1
459, 1.7897508785335043, 0.0041483743731278175, 3.157197468790363, 1
463, 1.7897508785335043, 0.0041483743731278175, 3.157197468790363, 1
464, 1.7897507811293039, 0.004148356353523718, 3.1571974009568122, 1
468, 1.7897507811293039, 0.004148356353523718, 3.1571974009568122, 1
472, 1.7897507318008588, 0.004148064742874972, 3.157197433731718, 1
476, 1.7897507318008588, 0.004148064742874972, 3.157197433731718, 1
479, 1.7897507144713227, 0.004148367019656416, 3.157197365899702, 1
483, 1.7897506200788214, 0.004147800847774643, 3.1571974314501707, 1
487, 1.7897506200788214, 0.004147800847774643, 3.1571974314501707, 1
491, 1.7897506200788214, 0.004147800847774643, 3.1571974314501707, 1
492, 1.789750611084175, 0.004147859175236419, 3.15719739867345, 1
496, 1.789750611084175, 0.004147859175236419, 3.15719739867345, 1
500, 1.789750611084175, 0.004147859175236419, 3.15719739867345, 1
501, 1.7897506015292066, 0.004147773803569496, 3.157197415061445, 1
