evals, mean, best, worst, success num
279, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
281, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
285, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
289, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
293, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
297, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
301, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
305, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
309, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
313, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
314, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
318, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
322, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
324, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
328, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
332, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
336, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
340, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
344, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
348, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
352, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
356, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
360, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
364, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
368, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
372, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
376, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
380, 0.010711530189769551, 0.007169207029432057, 0.014356677069658104, 4
383, 0.00986691929951833, 0.005773100796005958, 0.016607506807727625, 4
387, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
391, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
395, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
399, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
403, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
407, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
411, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
415, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
419, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
423, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
427, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
431, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
435, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
439, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
443, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
445, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
446, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
447, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
448, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
449, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
451, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
452, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
453, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
455, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
456, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
458, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
462, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
464, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
468, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
472, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
476, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
480, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
484, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
488, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
492, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
496, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
500, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
504, 0.00889209102624494, 0.0037003995476548846, 0.015072534770548532, 4
