evals, mean, best, worst, success num
409, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
413, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
417, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
421, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
425, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
429, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
433, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
437, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
441, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
445, 0.0054394540289751355, 0.0015504662499701914, 0.012029045993894307, 4
448, 0.003856322765665928, 0.0017078467353347179, 0.0050258037764834215, 4
452, 0.003856322765665928, 0.0017078467353347179, 0.0050258037764834215, 4
456, 0.003856322765665928, 0.0017078467353347179, 0.0050258037764834215, 4
460, 0.003856322765665928, 0.0017078467353347179, 0.0050258037764834215, 4
464, 0.003856322765665928, 0.0017078467353347179, 0.0050258037764834215, 4
465, 0.003780239446856744, 0.0010291092948162182, 0.006570924781643191, 4
469, 0.003780239446856744, 0.0010291092948162182, 0.006570924781643191, 4
473, 0.003780239446856744, 0.0010291092948162182, 0.006570924781643191, 4
477, 0.003780239446856744, 0.0010291092948162182, 0.006570924781643191, 4
478, 0.0028817393393676034, 0.0008125771843802825, 0.0080428317116982, 4
482, 0.0028817393393676034, 0.0008125771843802825, 0.0080428317116982, 4
486, 0.0028817393393676034, 0.0008125771843802825, 0.0080428317116982, 4
490, 0.0028817393393676034, 0.0008125771843802825, 0.0080428317116982, 4
494, 0.0028817393393676034, 0.0008125771843802825, 0.0080428317116982, 4
498, 0.0028817393393676034, 0.0008125771843802825, 0.0080428317116982, 4
502, 0.0028817393393676034, 0.0008125771843802825, 0.0080428317116982, 4
