evals, mean, best, worst, success num
153, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
157, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
161, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
165, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
169, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
173, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
177, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
181, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
185, 1.8800893399762635, 0.029714571169543014, 3.9999999999999996, 2
186, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
190, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
194, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
198, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
202, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
206, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
210, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
214, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
218, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
222, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
226, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
230, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
234, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
238, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
242, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
246, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
250, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
254, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
258, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
262, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
266, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
270, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
274, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
278, 1.8772952365289344, 0.02048631617627559, 3.9999999999999996, 2
280, 1.861287178004058, 0.004454319159600443, 3.9999999999999996, 2
284, 1.861287178004058, 0.004454319159600443, 3.9999999999999996, 2
288, 1.861287178004058, 0.004454319159600443, 3.9999999999999996, 2
292, 1.861287178004058, 0.004454319159600443, 3.9999999999999996, 2
296, 1.861287178004058, 0.004454319159600443, 3.9999999999999996, 2
298, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
302, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
306, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
310, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
314, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
318, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
322, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
326, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
330, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
334, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
338, 1.8611075874447829, 0.0045309028631969886, 3.9999999999999996, 2
341, 1.86104793673359, 0.004273238691564911, 3.9999999999999996, 2
345, 1.86104793673359, 0.004273238691564911, 3.9999999999999996, 2
349, 1.86104793673359, 0.004273238691564911, 3.9999999999999996, 2
350, 1.860984163480636, 0.004402005891004869, 3.9999999999999996, 2
354, 1.860984163480636, 0.004402005891004869, 3.9999999999999996, 2
358, 1.860984163480636, 0.004402005891004869, 3.9999999999999996, 2
362, 1.860984163480636, 0.004402005891004869, 3.9999999999999996, 2
365, 1.860982262131539, 0.0043698012812937925, 3.9999999999999996, 2
369, 1.860982262131539, 0.0043698012812937925, 3.9999999999999996, 2
373, 1.860979069983348, 0.00438099701236178, 3.9999999999999996, 2
377, 1.860979069983348, 0.00438099701236178, 3.9999999999999996, 2
379, 1.860975269136113, 0.00434879959386958, 3.9999999999999996, 2
383, 1.860975269136113, 0.00434879959386958, 3.9999999999999996, 2
387, 1.8609742822098747, 0.004359994231088703, 3.9999999999999996, 2
391, 1.8609742822098747, 0.004359994231088703, 3.9999999999999996, 2
393, 1.860968584902475, 0.004327804150884687, 3.9999999999999996, 2
397, 1.860968584902475, 0.004327804150884687, 3.9999999999999996, 2
401, 1.860968584902475, 0.004327804150884687, 3.9999999999999996, 2
403, 1.860967208561837, 0.0043334008930565205, 3.9999999999999996, 2
407, 1.8609664667795633, 0.004301218938907873, 3.9999999999999996, 2
411, 1.8609664667795633, 0.004301218938907873, 3.9999999999999996, 2
415, 1.8609619351604305, 0.00431241122195372, 3.9999999999999996, 2
419, 1.8609619351604305, 0.00431241122195372, 3.9999999999999996, 2
423, 1.860959292325989, 0.0042802369406959246, 3.9999999999999996, 2
427, 1.860959292325989, 0.0042802369406959246, 3.9999999999999996, 2
430, 1.8609569679161893, 0.004291428005733032, 3.9999999999999996, 2
434, 1.8609569679161893, 0.004291428005733032, 3.9999999999999996, 2
438, 1.8609524269441435, 0.004259261555353211, 3.9999999999999996, 2
442, 1.8609524269441435, 0.004259261555353211, 3.9999999999999996, 2
443, 1.860952306272448, 0.004270451359670192, 3.9999999999999996, 2
444, 1.8609512665312007, 0.004206144108527689, 3.9999999999999996, 2
448, 1.8609512665312007, 0.004206144108527689, 3.9999999999999996, 2
449, 1.8609438974026342, 0.004228518266077721, 3.9999999999999996, 2
453, 1.8609438974026342, 0.004228518266077721, 3.9999999999999996, 2
454, 1.8609352628754006, 0.0041642444438735795, 3.9999999999999996, 2
458, 1.8609352628754006, 0.0041642444438735795, 3.9999999999999996, 2
462, 1.8609352628754006, 0.0041642444438735795, 3.9999999999999996, 2
464, 1.8609336815917943, 0.004196376294779918, 3.9999999999999996, 2
468, 1.8609336815917943, 0.004196376294779918, 3.9999999999999996, 2
472, 1.8609336815917943, 0.004196376294779918, 3.9999999999999996, 2
473, 1.8609329906670233, 0.004180309084829274, 3.9999999999999996, 2
476, 1.8609326348073276, 0.004191494052892231, 3.9999999999999996, 2
479, 1.8609320145997383, 0.004127247905565619, 3.9999999999999996, 2
483, 1.8609320145997383, 0.004127247905565619, 3.9999999999999996, 2
486, 1.860924174231906, 0.004149611674528733, 3.9999999999999996, 2
490, 1.860924174231906, 0.004149611674528733, 3.9999999999999996, 2
492, 1.8609159588600244, 0.004085401567258546, 3.9999999999999996, 2
496, 1.8609159588600244, 0.004085401567258546, 3.9999999999999996, 2
500, 1.8609159588600244, 0.004085401567258546, 3.9999999999999996, 2
503, 1.860908508353674, 0.004096580143907905, 3.9999999999999996, 2
