evals, mean, best, worst, success num
285, 1.8759426979177516, 0.0024390637465993978, 3.9999999999999996, 2
286, 1.875942525814457, 0.002437243448240623, 3.9999999999999996, 2
290, 1.875942525814457, 0.002437243448240623, 3.9999999999999996, 2
294, 1.8759423268585225, 0.0024385913640190006, 3.9999999999999996, 2
298, 1.8759423268585225, 0.0024385913640190006, 3.9999999999999996, 2
299, 1.8759422681664262, 0.0024372247197648185, 3.9999999999999996, 2
303, 1.8759421468876751, 0.002441026976706903, 3.9999999999999996, 2
307, 1.8759421468876751, 0.002441026976706903, 3.9999999999999996, 2
310, 1.8759418102483343, 0.0024374167094295086, 3.9999999999999996, 2
314, 1.8759418102483343, 0.0024374167094295086, 3.9999999999999996, 2
316, 1.875941311936332, 0.00243971071011033, 3.9999999999999996, 2
320, 1.875941311936332, 0.00243971071011033, 3.9999999999999996, 2
324, 1.875941311936332, 0.00243971071011033, 3.9999999999999996, 2
326, 1.875941033576664, 0.0024374654376331864, 3.9999999999999996, 2
330, 1.875941033576664, 0.0024374654376331864, 3.9999999999999996, 2
332, 1.8759409230391983, 0.0024391668586895374, 3.9999999999999996, 2
336, 1.8759409230391983, 0.0024391668586895374, 3.9999999999999996, 2
337, 1.875940758036824, 0.002437375024633274, 3.9999999999999996, 2
341, 1.875940758036824, 0.002437375024633274, 3.9999999999999996, 2
343, 1.875940553214411, 0.002438699274823283, 3.9999999999999996, 2
347, 1.875940553214411, 0.002438699274823283, 3.9999999999999996, 2
348, 1.8759405016197803, 0.0024373610809986395, 3.9999999999999996, 2
350, 1.875940368604804, 0.002441115993249002, 3.9999999999999996, 2
354, 1.875940368604804, 0.002441115993249002, 3.9999999999999996, 2
356, 1.8759400461607476, 0.0024375626285379664, 3.9999999999999996, 2
360, 1.8759400461607476, 0.0024375626285379664, 3.9999999999999996, 2
361, 1.8759395361227358, 0.002439809325495886, 3.9999999999999996, 2
365, 1.8759395361227358, 0.002439809325495886, 3.9999999999999996, 2
369, 1.8759395361227358, 0.002439809325495886, 3.9999999999999996, 2
371, 1.8759392648660904, 0.0024375925254968237, 3.9999999999999996, 2
375, 1.8759392648660904, 0.0024375925254968237, 3.9999999999999996, 2
378, 1.8759391484601664, 0.002439270272567296, 3.9999999999999996, 2
382, 1.8759391484601664, 0.002439270272567296, 3.9999999999999996, 2
386, 1.875938990558197, 0.002437506900607744, 3.9999999999999996, 2
390, 1.875938990558197, 0.002437506900607744, 3.9999999999999996, 2
391, 1.8759387798698062, 0.0024388074865994602, 3.9999999999999996, 2
395, 1.8759387798698062, 0.0024388074865994602, 3.9999999999999996, 2
396, 1.8759387353721222, 0.002437497741427733, 3.9999999999999996, 2
399, 1.8759385906221757, 0.002441205312704661, 3.9999999999999996, 2
403, 1.8759385906221757, 0.002441205312704661, 3.9999999999999996, 2
405, 1.8759382823720219, 0.002437708845685671, 3.9999999999999996, 2
409, 1.8759382823720219, 0.002437708845685671, 3.9999999999999996, 2
411, 1.8759377606094434, 0.0024399082422029827, 3.9999999999999996, 2
415, 1.8759377606094434, 0.0024399082422029827, 3.9999999999999996, 2
419, 1.8759377606094434, 0.0024399082422029827, 3.9999999999999996, 2
422, 1.8759374964553146, 0.002437719913659504, 3.9999999999999996, 2
426, 1.8759374964553146, 0.002437719913659504, 3.9999999999999996, 2
429, 1.8759373741816936, 0.0024393739884742316, 3.9999999999999996, 2
433, 1.8759373741816936, 0.0024393739884742316, 3.9999999999999996, 2
435, 1.8759372233792373, 0.002437639076076291, 3.9999999999999996, 2
439, 1.8759372233792373, 0.002437639076076291, 3.9999999999999996, 2
440, 1.8759370068257124, 0.002438916000296448, 3.9999999999999996, 2
444, 1.8759370068257124, 0.002438916000296448, 3.9999999999999996, 2
446, 1.875936969424236, 0.0024376347009718723, 3.9999999999999996, 2
448, 1.8759368129404663, 0.002441294934341003, 3.9999999999999996, 2
452, 1.8759368129404663, 0.002441294934341003, 3.9999999999999996, 2
455, 1.8759365188830968, 0.0024378553609075756, 3.9999999999999996, 2
459, 1.8759365188830968, 0.0024378553609075756, 3.9999999999999996, 2
460, 1.8759359853974618, 0.002440007461702533, 3.9999999999999996, 2
464, 1.8759359853974618, 0.002440007461702533, 3.9999999999999996, 2
468, 1.8759359853974618, 0.002440007461702533, 3.9999999999999996, 2
469, 1.8759357283450888, 0.0024378476017026785, 3.9999999999999996, 2
473, 1.8759357283450888, 0.0024378476017026785, 3.9999999999999996, 2
476, 1.8759356002044072, 0.0024394780064700013, 3.9999999999999996, 2
480, 1.8759356002044072, 0.0024394780064700013, 3.9999999999999996, 2
481, 1.8759354565009088, 0.0024377715511303116, 3.9999999999999996, 2
485, 1.8759354565009088, 0.0024377715511303116, 3.9999999999999996, 2
487, 1.8759352340829971, 0.0024390248159315737, 3.9999999999999996, 2
491, 1.8759352340829971, 0.0024390248159315737, 3.9999999999999996, 2
492, 1.8759352037769101, 0.002437771959533208, 3.9999999999999996, 2
495, 1.8759350355608442, 0.0024413848589615816, 3.9999999999999996, 2
499, 1.8759350355608442, 0.0024413848589615816, 3.9999999999999996, 2
501, 1.8759347556947739, 0.002438002173987002, 3.9999999999999996, 2
