evals, mean, best, worst, success num
120, 1.95531757042921, 0.02023946903623938, 3.9999999999999996, 1
124, 1.95531757042921, 0.02023946903623938, 3.9999999999999996, 1
127, 1.9541067652400868, 0.015836804068727135, 3.9999999999999996, 1
131, 1.9541067652400868, 0.015836804068727135, 3.9999999999999996, 1
135, 1.9541067652400868, 0.015836804068727135, 3.9999999999999996, 1
139, 1.9541067652400868, 0.015836804068727135, 3.9999999999999996, 1
140, 1.953955084647015, 0.015657692855950575, 3.9999999999999996, 1
144, 1.953955084647015, 0.015657692855950575, 3.9999999999999996, 1
148, 1.953955084647015, 0.015657692855950575, 3.9999999999999996, 1
152, 1.953955084647015, 0.015657692855950575, 3.9999999999999996, 1
153, 1.9539524288169936, 0.015598108400588255, 3.9999999999999996, 1
157, 1.9539524288169936, 0.015598108400588255, 3.9999999999999996, 1
161, 1.9539524288169936, 0.015598108400588255, 3.9999999999999996, 1
163, 1.9539504839419184, 0.015619535258655828, 3.9999999999999996, 1
167, 1.9539504839419184, 0.015619535258655828, 3.9999999999999996, 1
171, 1.9539504839419184, 0.015619535258655828, 3.9999999999999996, 1
174, 1.9539489019471512, 0.01560339909165893, 3.9999999999999996, 1
176, 1.953948202941193, 0.015624072105971786, 3.9999999999999996, 1
180, 1.953948202941193, 0.015624072105971786, 3.9999999999999996, 1
184, 1.953948202941193, 0.015624072105971786, 3.9999999999999996, 1
185, 1.9539462542909365, 0.01560872399576021, 3.9999999999999996, 1
189, 1.9539462542909365, 0.01560872399576021, 3.9999999999999996, 1
192, 1.9539457012737032, 0.015616567682341646, 3.9999999999999996, 1
196, 1.9539457012737032, 0.015616567682341646, 3.9999999999999996, 1
200, 1.9539457012737032, 0.015616567682341646, 3.9999999999999996, 1
203, 1.953945258618179, 0.015611399275362923, 3.9999999999999996, 1
204, 1.9539450142407762, 0.015619054177804646, 3.9999999999999996, 1
208, 1.9539450142407762, 0.015619054177804646, 3.9999999999999996, 1
212, 1.9539450142407762, 0.015619054177804646, 3.9999999999999996, 1
214, 1.9539449301884864, 0.015614694981948863, 3.9999999999999996, 1
218, 1.9539449301884864, 0.015614694981948863, 3.9999999999999996, 1
222, 1.9539449301884864, 0.015614694981948863, 3.9999999999999996, 1
223, 1.9539448425482786, 0.015612740121635315, 3.9999999999999996, 1
225, 1.9539445911828506, 0.01561598859688235, 3.9999999999999996, 1
229, 1.9539445911828506, 0.01561598859688235, 3.9999999999999996, 1
233, 1.9539445911828506, 0.01561598859688235, 3.9999999999999996, 1
236, 1.9539444808853241, 0.015614083105457203, 3.9999999999999996, 1
238, 1.9539443064551518, 0.015617284350336118, 3.9999999999999996, 1
242, 1.9539443064551518, 0.015617284350336118, 3.9999999999999996, 1
246, 1.9539443064551518, 0.015617284350336118, 3.9999999999999996, 1
250, 1.9539441735510765, 0.015615428226685898, 3.9999999999999996, 1
251, 1.9539440759270372, 0.015618582242335935, 3.9999999999999996, 1
255, 1.9539440759270372, 0.015618582242335935, 3.9999999999999996, 1
259, 1.9539440759270372, 0.015618582242335935, 3.9999999999999996, 1
262, 1.953943920467228, 0.015616775485170842, 3.9999999999999996, 1
264, 1.9539438995200409, 0.015619882272818578, 3.9999999999999996, 1
268, 1.9539438995200409, 0.015619882272818578, 3.9999999999999996, 1
272, 1.9539438576430275, 0.015617533059551093, 3.9999999999999996, 1
275, 1.9539437087546856, 0.015622488748720425, 3.9999999999999996, 1
279, 1.9539437087546856, 0.015622488748720425, 3.9999999999999996, 1
283, 1.9539437087546856, 0.015622488748720425, 3.9999999999999996, 1
285, 1.9539435767368822, 0.015619476413478543, 3.9999999999999996, 1
289, 1.9539435767368822, 0.015619476413478543, 3.9999999999999996, 1
293, 1.9539435767368822, 0.015619476413478543, 3.9999999999999996, 1
297, 1.9539435767368822, 0.015619476413478543, 3.9999999999999996, 1
299, 1.9539435710921023, 0.01562012947437343, 3.9999999999999996, 1
303, 1.9539435710921023, 0.01562012947437343, 3.9999999999999996, 1
304, 1.9539435464852994, 0.015619572640661956, 3.9999999999999996, 1
306, 1.953943528492685, 0.015620800135935092, 3.9999999999999996, 1
310, 1.953943528492685, 0.015620800135935092, 3.9999999999999996, 1
314, 1.953943528492685, 0.015620800135935092, 3.9999999999999996, 1
316, 1.9539434982828916, 0.015620255650535276, 3.9999999999999996, 1
320, 1.9539434982828916, 0.015620255650535276, 3.9999999999999996, 1
321, 1.9539434859331855, 0.015620830083078099, 3.9999999999999996, 1
325, 1.9539434859331855, 0.015620830083078099, 3.9999999999999996, 1
329, 1.9539434859331855, 0.015620830083078099, 3.9999999999999996, 1
333, 1.9539434792418358, 0.015620597355757665, 3.9999999999999996, 1
336, 1.9539434716628281, 0.01562116883436392, 3.9999999999999996, 1
340, 1.9539434716628281, 0.01562116883436392, 3.9999999999999996, 1
344, 1.9539434716628281, 0.01562116883436392, 3.9999999999999996, 1
345, 1.9539434635725905, 0.015620939194519356, 3.9999999999999996, 1
347, 1.953943460762245, 0.015621507719171488, 3.9999999999999996, 1
351, 1.953943460762245, 0.015621507719171488, 3.9999999999999996, 1
355, 1.953943460762245, 0.015621507719171488, 3.9999999999999996, 1
358, 1.9539434589422038, 0.015621215099764805, 3.9999999999999996, 1
362, 1.9539434589422038, 0.015621215099764805, 3.9999999999999996, 1
366, 1.9539434589422038, 0.015621215099764805, 3.9999999999999996, 1
370, 1.953943457002, 0.015621110163961808, 3.9999999999999996, 1
371, 1.9539434535635998, 0.015621385330675157, 3.9999999999999996, 1
375, 1.9539434535635998, 0.015621385330675157, 3.9999999999999996, 1
379, 1.9539434535635998, 0.015621385330675157, 3.9999999999999996, 1
381, 1.953943451273891, 0.015621281166793292, 3.9999999999999996, 1
382, 1.953943449027217, 0.01562155559497642, 3.9999999999999996, 1
386, 1.953943449027217, 0.01562155559497642, 3.9999999999999996, 1
388, 1.9539434486604508, 0.015621367045652064, 3.9999999999999996, 1
391, 1.953943442480556, 0.015621896223714234, 3.9999999999999996, 1
395, 1.953943442480556, 0.015621896223714234, 3.9999999999999996, 1
399, 1.953943442480556, 0.015621896223714234, 3.9999999999999996, 1
402, 1.9539434407167053, 0.015621710762226999, 3.9999999999999996, 1
405, 1.95394343930096, 0.01562223698597914, 3.9999999999999996, 1
409, 1.95394343930096, 0.01562223698597914, 3.9999999999999996, 1
413, 1.95394343930096, 0.01562223698597914, 3.9999999999999996, 1
414, 1.9539434361408623, 0.015622054612326722, 3.9999999999999996, 1
418, 1.9539434361408623, 0.015622054612326722, 3.9999999999999996, 1
421, 1.9539434345888795, 0.015622307884732995, 3.9999999999999996, 1
425, 1.9539434345888795, 0.015622307884732995, 3.9999999999999996, 1
429, 1.9539434345888795, 0.015622307884732995, 3.9999999999999996, 1
431, 1.9539434345583901, 0.015622179157360822, 3.9999999999999996, 1
435, 1.9539434345583901, 0.015622179157360822, 3.9999999999999996, 1
439, 1.9539434345583901, 0.015622179157360822, 3.9999999999999996, 1
442, 1.953943434372023, 0.015622242998321878, 3.9999999999999996, 1
446, 1.953943434372023, 0.015622242998321878, 3.9999999999999996, 1
450, 1.953943434372023, 0.015622242998321878, 3.9999999999999996, 1
451, 1.9539434343719604, 0.01562222205566041, 3.9999999999999996, 1
454, 1.9539434342600062, 0.015622285850482585, 3.9999999999999996, 1
458, 1.9539434342600062, 0.015622285850482585, 3.9999999999999996, 1
462, 1.9539434342600062, 0.015622285850482585, 3.9999999999999996, 1
466, 1.9539434342381377, 0.015622264956080325, 3.9999999999999996, 1
467, 1.9539434342005753, 0.015622328704720148, 3.9999999999999996, 1
471, 1.9539434342005753, 0.015622328704720148, 3.9999999999999996, 1
475, 1.9539434342005753, 0.015622328704720148, 3.9999999999999996, 1
476, 1.9539434341568929, 0.015622307858561462, 3.9999999999999996, 1
480, 1.9539434341568929, 0.015622307858561462, 3.9999999999999996, 1
482, 1.9539434341249136, 0.015622339579108142, 3.9999999999999996, 1
486, 1.9539434341249136, 0.015622339579108142, 3.9999999999999996, 1
490, 1.9539434341249136, 0.015622339579108142, 3.9999999999999996, 1
494, 1.9539434341249136, 0.015622339579108142, 3.9999999999999996, 1
496, 1.9539434341208655, 0.015622334409226498, 3.9999999999999996, 1
500, 1.9539434341208655, 0.015622334409226498, 3.9999999999999996, 1
502, 1.9539434341183464, 0.015622342346080285, 3.9999999999999996, 1
