evals, mean, best, worst, success num
355, 0.04152874616641554, 0.0001520202453748829, 0.13934015649647372, 3
359, 0.04152874616641554, 0.0001520202453748829, 0.13934015649647372, 3
363, 0.04152874616641554, 0.0001520202453748829, 0.13934015649647372, 3
367, 0.04152874616641554, 0.0001520202453748829, 0.13934015649647372, 3
369, 0.041528746132292106, 0.00015201978535373935, 0.1393401563619376, 3
371, 0.04152874612234389, 0.00015202158460074264, 0.13934015615214274, 3
375, 0.04152874612234389, 0.00015202158460074264, 0.13934015615214274, 3
379, 0.04152874609385789, 0.0001520208722891895, 0.13934015588297807, 3
383, 0.04152874609385789, 0.0001520208722891895, 0.13934015588297807, 3
384, 0.04152874603901602, 0.00015202240578127555, 0.13934015567318328, 3
388, 0.04152874603901602, 0.00015202240578127555, 0.13934015567318328, 3
392, 0.04152874603901602, 0.00015202240578127555, 0.13934015567318328, 3
396, 0.04152874603901602, 0.00015202240578127555, 0.13934015567318328, 3
400, 0.041528746033167564, 0.0001520222460194528, 0.13934015560596144, 3
403, 0.04152874603101001, 0.00015202306293166367, 0.13934015550101783, 3
407, 0.04152874603101001, 0.00015202306293166367, 0.13934015550101783, 3
409, 0.041528746029250746, 0.00015202279533078452, 0.13934015536648173, 3
413, 0.041528746029250746, 0.00015202279533078452, 0.13934015536648173, 3
415, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
419, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
423, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
427, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
429, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
430, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
434, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
437, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
439, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
442, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
446, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
450, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
454, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
457, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
461, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
462, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
466, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
470, 0.04152874601591794, 0.0001520235459797921, 0.1393401552615381, 3
474, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
478, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
482, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
486, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
490, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
494, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
498, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
502, 0.013370919552591648, 0.001638424386073873, 0.03823379090640058, 4
