evals, mean, best, worst, success num
422, 1.7012770192501638, 0.02242141966482778, 3.3610842614124596, 1
423, 1.6924077937432083, 0.0224367334251147, 3.361084420170352, 2
426, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
430, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
434, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
438, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
442, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
446, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
450, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
454, 1.6895890072645878, 0.022464796965602236, 3.3610845892212398, 2
458, 1.686188667490272, 0.022465272415061372, 3.361084591863473, 2
462, 1.686188667490272, 0.022465272415061372, 3.361084591863473, 2
465, 1.6852381403044863, 0.022381897645117846, 3.361084586899496, 2
469, 1.6852381403044863, 0.022381897645117846, 3.361084586899496, 2
473, 1.6852381403044863, 0.022381897645117846, 3.361084586899496, 2
477, 1.6852381403044863, 0.022381897645117846, 3.361084586899496, 2
481, 1.6852381403044863, 0.022381897645117846, 3.361084586899496, 2
485, 1.6852381403044863, 0.022381897645117846, 3.361084586899496, 2
487, 1.6821108157385072, 0.009872637880730726, 3.3610845865892967, 2
491, 1.6821108157385072, 0.009872637880730726, 3.3610845865892967, 2
495, 1.6821108157385072, 0.009872637880730726, 3.3610845865892967, 2
497, 1.6821108157385072, 0.009872637880730726, 3.3610845865892967, 2
498, 1.6821108157385072, 0.009872637880730726, 3.3610845865892967, 2
501, 1.6821108157385072, 0.009872637880730726, 3.3610845865892967, 2
