evals, mean, best, worst, success num
334, 0.024168320109131867, 0.013938331872617785, 0.04221302367453772, 4
338, 0.024168320109131867, 0.013938331872617785, 0.04221302367453772, 4
340, 0.022960219278583004, 0.002333337814371725, 0.0365416261063561, 4
344, 0.022960219278583004, 0.002333337814371725, 0.0365416261063561, 4
348, 0.022960219278583004, 0.002333337814371725, 0.0365416261063561, 4
352, 0.022960219278583004, 0.002333337814371725, 0.0365416261063561, 4
356, 0.022960219278583004, 0.002333337814371725, 0.0365416261063561, 4
360, 0.022960219278583004, 0.002333337814371725, 0.0365416261063561, 4
363, 0.01981745069905983, 0.003476606170519099, 0.040205977895350756, 4
367, 0.01981745069905983, 0.003476606170519099, 0.040205977895350756, 4
371, 0.01981745069905983, 0.003476606170519099, 0.040205977895350756, 4
374, 0.012434448543484557, 0.0026617468513999544, 0.019556732461061495, 4
378, 0.012434448543484557, 0.0026617468513999544, 0.019556732461061495, 4
382, 0.012434448543484557, 0.0026617468513999544, 0.019556732461061495, 4
386, 0.012434448543484557, 0.0026617468513999544, 0.019556732461061495, 4
388, 0.011895179127952925, 0.002393951142909438, 0.0195763958505914, 4
392, 0.011895179127952925, 0.002393951142909438, 0.0195763958505914, 4
395, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
399, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
403, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
407, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
411, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
415, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
419, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
423, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
427, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
431, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
435, 0.009062087562829819, 0.0024888684433509297, 0.019558401359673704, 4
438, 0.009014027428228065, 0.0024886452899346824, 0.0195584241554735, 4
442, 0.009014027428228065, 0.0024886452899346824, 0.0195584241554735, 4
445, 0.008637364873837424, 0.002488137757236448, 0.019558453084520082, 4
448, 0.007755299212478114, 0.00248769250721891, 0.01955849896346269, 4
452, 0.007755299212478114, 0.00248769250721891, 0.01955849896346269, 4
456, 0.007755299212478114, 0.00248769250721891, 0.01955849896346269, 4
458, 0.0077309235666265345, 0.0024879150595846066, 0.01955847599984587, 4
462, 0.0077309235666265345, 0.0024879150595846066, 0.01955847599984587, 4
466, 0.0077309235666265345, 0.0024879150595846066, 0.01955847599984587, 4
469, 0.007601475897958394, 0.0024878037645690116, 0.019558487475681806, 4
473, 0.007601475897958394, 0.0024878037645690116, 0.019558487475681806, 4
477, 0.007601475897958394, 0.0024878037645690116, 0.019558487475681806, 4
478, 0.007547266352355163, 0.002487677113930229, 0.019558494751002072, 4
480, 0.007462569959841772, 0.0024875658952843538, 0.019558506247689962, 4
484, 0.007462569959841772, 0.0024875658952843538, 0.019558506247689962, 4
488, 0.007462569959841772, 0.0024875658952843538, 0.019558506247689962, 4
492, 0.007462569959841772, 0.0024875658952843538, 0.019558506247689962, 4
493, 0.007436434297829145, 0.002487502603981309, 0.019558509892220605, 4
497, 0.007436434297829145, 0.002487502603981309, 0.019558509892220605, 4
501, 0.007432664145381337, 0.002487474809446911, 0.019558512769506084, 4
