evals, mean, best, worst, success num
377, 1.8763670170657678, 0.000822926747148354, 3.9999999999999996, 2
381, 1.8763670170657678, 0.000822926747148354, 3.9999999999999996, 2
384, 1.8763669959887093, 0.0008231785577913782, 3.9999999999999996, 2
388, 1.8763669959887093, 0.0008231785577913782, 3.9999999999999996, 2
392, 1.876366990801385, 0.0008228963780153608, 3.9999999999999996, 2
395, 1.876366978768837, 0.000823520484257402, 3.9999999999999996, 2
399, 1.876366978768837, 0.000823520484257402, 3.9999999999999996, 2
402, 1.8763669455203977, 0.0008228646311557989, 3.9999999999999996, 2
406, 1.8763669455203977, 0.0008228646311557989, 3.9999999999999996, 2
410, 1.876366888370672, 0.0008233082680050694, 3.9999999999999996, 2
414, 1.876366888370672, 0.0008233082680050694, 3.9999999999999996, 2
418, 1.876366888370672, 0.0008233082680050694, 3.9999999999999996, 2
420, 1.876366860290523, 0.0008229345185732866, 3.9999999999999996, 2
424, 1.876366860290523, 0.0008229345185732866, 3.9999999999999996, 2
428, 1.8763668467900019, 0.0008232166332238004, 3.9999999999999996, 2
432, 1.8763668467900019, 0.0008232166332238004, 3.9999999999999996, 2
434, 1.876366832403903, 0.0008228976603550782, 3.9999999999999996, 2
438, 1.876366832403903, 0.0008228976603550782, 3.9999999999999996, 2
440, 1.8763668076224076, 0.0008231346511991698, 3.9999999999999996, 2
444, 1.8763668076224076, 0.0008231346511991698, 3.9999999999999996, 2
445, 1.8763668069330617, 0.0008228704654377384, 3.9999999999999996, 2
446, 1.876366787495262, 0.0008234649451108844, 3.9999999999999996, 2
450, 1.876366787495262, 0.0008234649451108844, 3.9999999999999996, 2
453, 1.87636676323959, 0.0008228450680027099, 3.9999999999999996, 2
457, 1.87636676323959, 0.0008228450680027099, 3.9999999999999996, 2
460, 1.8763666986808527, 0.0008232590634778235, 3.9999999999999996, 2
464, 1.8763666986808527, 0.0008232590634778235, 3.9999999999999996, 2
468, 1.8763666986808527, 0.0008232590634778235, 3.9999999999999996, 2
469, 1.8763666750967019, 0.0008229033005920717, 3.9999999999999996, 2
473, 1.8763666750967019, 0.0008229033005920717, 3.9999999999999996, 2
475, 1.8763666578923837, 0.0008231705975178427, 3.9999999999999996, 2
479, 1.8763666578923837, 0.0008231705975178427, 3.9999999999999996, 2
480, 1.8763666480035641, 0.0008228696161550241, 3.9999999999999996, 2
484, 1.8763666437152646, 0.0008235246891500412, 3.9999999999999996, 2
488, 1.8763666437152646, 0.0008235246891500412, 3.9999999999999996, 2
490, 1.876366601065308, 0.0008228312393647728, 3.9999999999999996, 2
494, 1.876366601065308, 0.0008228312393647728, 3.9999999999999996, 2
495, 1.8763665516609844, 0.0008233058477365342, 3.9999999999999996, 2
499, 1.8763665516609844, 0.0008233058477365342, 3.9999999999999996, 2
503, 1.8763665516609844, 0.0008233058477365342, 3.9999999999999996, 2
