evals, mean, best, worst, success num
205, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
206, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
209, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
213, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
217, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
221, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
225, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
228, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
232, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
236, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
240, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
241, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
245, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
249, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
253, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
257, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
261, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
265, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
269, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
273, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
276, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
280, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
284, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
285, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
289, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
293, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
297, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
301, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
305, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
309, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
313, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
317, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
318, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
322, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
326, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
330, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
334, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
338, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
342, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
344, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
348, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
352, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
353, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
357, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
361, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
364, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
368, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
372, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
376, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
377, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
381, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
385, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
389, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
393, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
397, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
401, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
405, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
409, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
413, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
417, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
421, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
423, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
425, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
426, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
427, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
430, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
432, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
433, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
435, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
436, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
437, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
438, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
440, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
442, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
444, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
447, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
448, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
449, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
450, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
453, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
457, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
461, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
462, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
466, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
468, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
472, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
476, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
480, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
484, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
488, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
492, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
496, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
500, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
501, 0.05246585902910822, 0.01910232298896552, 0.10585080956880423, 3
