evals, mean, best, worst, success num
410, 0.011505483265221517, 0.0012672606592093322, 0.039953829169372436, 4
412, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
416, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
420, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
424, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
428, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
432, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
436, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
440, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
444, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
448, 0.011377153829879845, 0.011371130916341616, 0.011391726350159094, 4
449, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
453, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
457, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
461, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
465, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
469, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
473, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
477, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
481, 0.008940636517905987, 0.004302051293639276, 0.012150983840710847, 4
485, 0.00768844735590384, 0.0013474840884081301, 0.012162562159113995, 4
489, 0.00768844735590384, 0.0013474840884081301, 0.012162562159113995, 4
493, 0.00768844735590384, 0.0013474840884081301, 0.012162562159113995, 4
497, 0.00768844735590384, 0.0013474840884081301, 0.012162562159113995, 4
501, 0.00768844735590384, 0.0013474840884081301, 0.012162562159113995, 4
