evals, mean, best, worst, success num
147, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
151, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
155, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
159, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
163, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
167, 1.5843791625504524, 0.1200808292898869, 3.0415184589844086, 0
168, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
172, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
176, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
180, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
184, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
188, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
192, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
196, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
200, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
204, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
208, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
212, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
216, 1.566652757324667, 0.049169144793899486, 3.0415205297584675, 1
218, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
222, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
226, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
230, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
232, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
236, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
239, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
240, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
242, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
246, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
250, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
253, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
257, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
261, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
263, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
267, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
271, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
275, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
279, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
283, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
287, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
291, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
295, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
299, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
303, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
307, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
311, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
315, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
319, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
323, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
327, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
331, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
335, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
339, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
340, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
343, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
347, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
351, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
355, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
359, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
362, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
366, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
370, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
374, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
378, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
382, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
386, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
390, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
394, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
398, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
402, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
406, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
410, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
414, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
418, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
422, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
426, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
430, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
434, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
438, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
442, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
446, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
450, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
454, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
457, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
461, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
462, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
466, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
470, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
473, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
477, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
481, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
486, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
489, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
493, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
496, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
499, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
503, 1.5662634047229658, 0.047611732645126234, 3.0415205303641133, 1
