evals, mean, best, worst, success num
179, 1.6204427589416737, 0.29670029887491156, 2.940672316776363, 0
183, 1.6204427589416737, 0.29670029887491156, 2.940672316776363, 0
187, 1.6204427589416737, 0.29670029887491156, 2.940672316776363, 0
190, 1.619396344380907, 0.29952555069242376, 2.9496565803401817, 0
191, 1.618687939619669, 0.29854646112809774, 2.949657060215706, 0
195, 1.618687939619669, 0.29854646112809774, 2.949657060215706, 0
199, 1.618687939619669, 0.29854646112809774, 2.949657060215706, 0
202, 1.617661373950933, 0.29814723616201844, 2.949659550577358, 0
206, 1.617661373950933, 0.29814723616201844, 2.949659550577358, 0
210, 1.617661373950933, 0.29814723616201844, 2.949659550577358, 0
213, 1.6171966598445209, 0.2970412370299824, 2.94965973697239, 0
217, 1.6171966598445209, 0.2970412370299824, 2.94965973697239, 0
221, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
225, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
229, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
233, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
237, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
241, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
245, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
249, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
253, 1.6171736909161423, 0.29708209690354925, 2.949659746317769, 0
255, 1.614957504518624, 0.29303538838425036, 2.9496944804779655, 0
259, 1.614957504518624, 0.29303538838425036, 2.9496944804779655, 0
263, 1.614957504518624, 0.29303538838425036, 2.9496944804779655, 0
264, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
268, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
272, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
276, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
280, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
284, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
288, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
292, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
296, 1.6117177995936838, 0.28651595290957893, 2.9496838688067237, 0
297, 1.6116963830684257, 0.2868569388434377, 2.949684004836983, 0
301, 1.6116963830684257, 0.2868569388434377, 2.949684004836983, 0
305, 1.6116963830684257, 0.2868569388434377, 2.949684004836983, 0
308, 1.611372657250972, 0.28540358956351586, 2.9496839637510575, 0
312, 1.611372657250972, 0.28540358956351586, 2.9496839637510575, 0
316, 1.611372657250972, 0.28540358956351586, 2.9496839637510575, 0
320, 1.611372657250972, 0.28540358956351586, 2.9496839637510575, 0
324, 1.6113091919337583, 0.2851997375206799, 2.9496839807552266, 0
328, 1.6113091919337583, 0.2851997375206799, 2.9496839807552266, 0
332, 1.6113091919337583, 0.2851997375206799, 2.9496839807552266, 0
336, 1.6113091919337583, 0.2851997375206799, 2.9496839807552266, 0
340, 1.6113091919337583, 0.2851997375206799, 2.9496839807552266, 0
344, 1.6113091919337583, 0.2851997375206799, 2.9496839807552266, 0
345, 1.611298206964459, 0.2851527611159263, 2.9496839796923977, 0
349, 1.611298206964459, 0.2851527611159263, 2.9496839796923977, 0
353, 1.611298206964459, 0.2851527611159263, 2.9496839796923977, 0
354, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
358, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
362, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
365, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
369, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
370, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
374, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
378, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
381, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
385, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
386, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
390, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
394, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
398, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
402, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
406, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
410, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
414, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
418, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
422, 1.611294949223712, 0.2851410292752717, 2.9496839800133836, 0
423, 1.6068294906209726, 0.0860566963175465, 3.1505752354386867, 0
427, 1.6068294906209726, 0.0860566963175465, 3.1505752354386867, 0
431, 1.6068294906209726, 0.0860566963175465, 3.1505752354386867, 0
433, 1.6020735865930729, 0.0800676054244782, 3.140631254750659, 0
437, 1.6020735865930729, 0.0800676054244782, 3.140631254750659, 0
441, 1.6020735865930729, 0.0800676054244782, 3.140631254750659, 0
445, 1.6020735865930729, 0.0800676054244782, 3.140631254750659, 0
448, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
452, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
456, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
460, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
464, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
468, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
472, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
476, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
480, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
484, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
488, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
492, 1.5896667222975525, 0.06877291884736696, 3.1431422246097775, 2
493, 1.5893317809546188, 0.06710709883291395, 3.143144599841413, 2
497, 1.5893317809546188, 0.06710709883291395, 3.143144599841413, 2
501, 1.5893317809546188, 0.06710709883291395, 3.143144599841413, 2
