evals, mean, best, worst, success num
271, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
275, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
279, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
283, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
287, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
291, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
295, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
299, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
303, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
307, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
311, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
315, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
319, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
323, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
327, 1.3369945303218853, 0.030363118274499983, 2.565200815964305, 1
329, 1.3177153431958315, 0.03046431353219655, 2.5651967902446446, 1
333, 1.3177153431958315, 0.03046431353219655, 2.5651967902446446, 1
337, 1.3177153431958315, 0.03046431353219655, 2.5651967902446446, 1
338, 1.2833542323692964, 0.03041371978176792, 2.565198800554132, 2
342, 1.2833542323692964, 0.03041371978176792, 2.565198800554132, 2
346, 1.2833542323692964, 0.03041371978176792, 2.565198800554132, 2
350, 1.2833542323692964, 0.03041371978176792, 2.565198800554132, 2
354, 1.2833542323692964, 0.03041371978176792, 2.565198800554132, 2
358, 1.2833542323692964, 0.03041371978176792, 2.565198800554132, 2
362, 1.2833542323692964, 0.03041371978176792, 2.565198800554132, 2
364, 1.278964554729412, 0.030333815302331896, 2.5651987376547103, 2
368, 1.278964554729412, 0.030333815302331896, 2.5651987376547103, 2
372, 1.278964554729412, 0.030333815302331896, 2.5651987376547103, 2
376, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
380, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
384, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
388, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
392, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
396, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
400, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
404, 1.2749252687990056, 0.01417594815456377, 2.565198706206876, 2
407, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
411, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
415, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
420, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
422, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
426, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
427, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
431, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
435, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
439, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
443, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
447, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
451, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
455, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
459, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
463, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
467, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
471, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
475, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
479, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
480, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
484, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
488, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
490, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
493, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
497, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
501, 1.2743933736721331, 0.012048378950294706, 2.5651987066982156, 2
