evals, mean, best, worst, success num
320, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
324, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
328, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
332, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
336, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
340, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
344, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
348, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
352, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
354, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
358, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
362, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
366, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
370, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
374, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
378, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
382, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
386, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
390, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
394, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
398, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
402, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
405, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
409, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
413, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
417, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
421, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
425, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
429, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
433, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
437, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
441, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
445, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
449, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
453, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
457, 0.07144233075685447, 0.019034379332721882, 0.1626589109562706, 3
460, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
464, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
468, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
472, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
474, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
476, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
480, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
484, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
488, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
492, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
496, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
500, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
504, 0.07007314332886441, 0.03393726977462218, 0.11509754018532951, 2
