evals, mean, best, worst, success num
311, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
315, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
318, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
322, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
326, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
327, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
331, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
335, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
338, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
342, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
346, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
350, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
354, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
355, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
359, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
363, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
365, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
369, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
373, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
374, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
378, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
382, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
383, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
387, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
391, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
392, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
396, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
400, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
404, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
408, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
412, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
416, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
419, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
423, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
427, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
429, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
433, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
437, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
438, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
442, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
446, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
449, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
453, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
457, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
461, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
462, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
466, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
470, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
471, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
475, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
479, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
481, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
485, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
489, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
493, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
497, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
501, 5.176262679804212e-12, 4.958563855712007e-12, 5.25976418023558e-12, 4
