evals, mean, best, worst, success num
159, 0.00019435143688527416, 0.0001932426595603218, 0.0001955523618741171, 4
163, 0.00019435143688527416, 0.0001932426595603218, 0.0001955523618741171, 4
167, 0.00019435143688527416, 0.0001932426595603218, 0.0001955523618741171, 4
171, 0.00019435143688527416, 0.0001932426595603218, 0.0001955523618741171, 4
175, 0.00019435143688527416, 0.0001932426595603218, 0.0001955523618741171, 4
177, 0.00015061890286539983, 0.00014980179182636413, 0.00015157839173860881, 4
181, 0.00015061890286539983, 0.00014980179182636413, 0.00015157839173860881, 4
185, 0.00010142888548255404, 1.2559348501131837e-5, 0.00019026955874318688, 4
189, 0.00010142888548255404, 1.2559348501131837e-5, 0.00019026955874318688, 4
193, 0.00010142888548255404, 1.2559348501131837e-5, 0.00019026955874318688, 4
194, 5.63873972990564e-5, 5.6225477290287836e-5, 5.6694889135403016e-5, 4
198, 5.63873972990564e-5, 5.6225477290287836e-5, 5.6694889135403016e-5, 4
202, 5.63873972990564e-5, 5.6225477290287836e-5, 5.6694889135403016e-5, 4
206, 5.63873972990564e-5, 5.6225477290287836e-5, 5.6694889135403016e-5, 4
210, 5.63873972990564e-5, 5.6225477290287836e-5, 5.6694889135403016e-5, 4
214, 5.63873972990564e-5, 5.6225477290287836e-5, 5.6694889135403016e-5, 4
218, 5.63873972990564e-5, 5.6225477290287836e-5, 5.6694889135403016e-5, 4
222, 5.106789386558917e-5, 5.0798307356147915e-5, 5.124917894903059e-5, 4
226, 5.106789386558917e-5, 5.0798307356147915e-5, 5.124917894903059e-5, 4
229, 4.884435351693229e-5, 4.865243256264293e-5, 4.904418542203421e-5, 4
233, 4.884435351693229e-5, 4.865243256264293e-5, 4.904418542203421e-5, 4
237, 4.884435351693229e-5, 4.865243256264293e-5, 4.904418542203421e-5, 4
241, 4.7624649054479884e-5, 4.7564386387651686e-5, 4.776720981403942e-5, 4
245, 4.7624649054479884e-5, 4.7564386387651686e-5, 4.776720981403942e-5, 4
249, 4.7624649054479884e-5, 4.7564386387651686e-5, 4.776720981403942e-5, 4
253, 4.7624649054479884e-5, 4.7564386387651686e-5, 4.776720981403942e-5, 4
255, 4.6985031825484154e-5, 4.690188551477201e-5, 4.7189505274280564e-5, 4
259, 4.6985031825484154e-5, 4.690188551477201e-5, 4.7189505274280564e-5, 4
262, 4.698047487016806e-5, 4.664267943937623e-5, 4.718930896929448e-5, 4
266, 4.698047487016806e-5, 4.664267943937623e-5, 4.718930896929448e-5, 4
270, 4.698047487016806e-5, 4.664267943937623e-5, 4.718930896929448e-5, 4
274, 4.698047487016806e-5, 4.664267943937623e-5, 4.718930896929448e-5, 4
278, 4.698047487016806e-5, 4.664267943937623e-5, 4.718930896929448e-5, 4
279, 4.686262718671927e-5, 4.671366149006179e-5, 4.7015389231884004e-5, 4
283, 4.686262718671927e-5, 4.671366149006179e-5, 4.7015389231884004e-5, 4
287, 4.686262718671927e-5, 4.671366149006179e-5, 4.7015389231884004e-5, 4
291, 4.686262718671927e-5, 4.671366149006179e-5, 4.7015389231884004e-5, 4
295, 4.686262718671927e-5, 4.671366149006179e-5, 4.7015389231884004e-5, 4
296, 4.6831618416070434e-5, 4.6654537251003116e-5, 4.708737156618739e-5, 4
297, 4.683100357690147e-5, 4.669169764346992e-5, 4.699586567553815e-5, 4
301, 4.683100357690147e-5, 4.669169764346992e-5, 4.699586567553815e-5, 4
305, 4.683100357690147e-5, 4.669169764346992e-5, 4.699586567553815e-5, 4
309, 4.683100357690147e-5, 4.669169764346992e-5, 4.699586567553815e-5, 4
310, 4.670325293713749e-5, 4.668572983996492e-5, 4.674992597652439e-5, 4
314, 4.670325293713749e-5, 4.668572983996492e-5, 4.674992597652439e-5, 4
318, 4.670325293713749e-5, 4.668572983996492e-5, 4.674992597652439e-5, 4
322, 4.670325293713749e-5, 4.668572983996492e-5, 4.674992597652439e-5, 4
326, 4.670325293713749e-5, 4.668572983996492e-5, 4.674992597652439e-5, 4
330, 4.670325293713749e-5, 4.668572983996492e-5, 4.674992597652439e-5, 4
334, 4.670325293713749e-5, 4.668572983996492e-5, 4.674992597652439e-5, 4
337, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
341, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
345, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
349, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
353, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
357, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
361, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
365, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
366, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
370, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
374, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
377, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
381, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
383, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
384, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
385, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
389, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
393, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
395, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
399, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
400, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
403, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
407, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
411, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
415, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
419, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
422, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
426, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
429, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
433, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
437, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
439, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
443, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
447, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
450, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
454, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
458, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
462, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
466, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
469, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
473, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
477, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
481, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
485, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
489, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
493, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
497, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
501, 4.6701640015632186e-5, 4.668127501453986e-5, 4.67464244266483e-5, 4
