evals, mean, best, worst, success num
226, 1.5451998245342347, 0.010341047956999345, 3.092874047708048, 2
230, 1.5451998245342347, 0.010341047956999345, 3.092874047708048, 2
234, 1.5451998245342347, 0.010341047956999345, 3.092874047708048, 2
238, 1.5451998245342347, 0.010341047956999345, 3.092874047708048, 2
239, 1.5447552855492626, 0.010295556993725802, 3.0928740395420284, 2
243, 1.5447552855492626, 0.010295556993725802, 3.0928740395420284, 2
247, 1.5447552855492626, 0.010295556993725802, 3.0928740395420284, 2
251, 1.5447552855492626, 0.010295556993725802, 3.0928740395420284, 2
254, 1.544695900663529, 0.010183390310155556, 3.0928740430663204, 2
258, 1.544695900663529, 0.010183390310155556, 3.0928740430663204, 2
262, 1.544695900663529, 0.010183390310155556, 3.0928740430663204, 2
263, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
267, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
271, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
275, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
279, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
284, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
286, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
290, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
294, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
298, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
302, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
306, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
310, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
312, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
316, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
320, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
324, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
328, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
329, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
333, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
337, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
341, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
345, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
349, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
353, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
354, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
357, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
361, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
365, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
369, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
373, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
377, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
381, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
384, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
388, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
392, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
395, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
399, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
403, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
407, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
411, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
412, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
416, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
420, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
421, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
425, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
429, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
430, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
434, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
438, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
442, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
446, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
450, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
452, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
456, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
459, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
463, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
464, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
468, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
471, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
475, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
479, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
483, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
486, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
490, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
491, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
495, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
498, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
502, 1.5445535166331685, 0.01017929210479691, 3.092874041304209, 2
