evals, mean, best, worst, success num
390, 2.0858269678965284e-7, 2.0618555883491223e-7, 2.149013253056511e-7, 4
394, 2.0858269678965284e-7, 2.0618555883491223e-7, 2.149013253056511e-7, 4
398, 2.0858269678965284e-7, 2.0618555883491223e-7, 2.149013253056511e-7, 4
401, 9.680992445429019e-8, 8.947389290954793e-8, 9.925744310950515e-8, 4
405, 9.680992445429019e-8, 8.947389290954793e-8, 9.925744310950515e-8, 4
409, 9.680992445429019e-8, 8.947389290954793e-8, 9.925744310950515e-8, 4
410, 5.0546203897083135e-8, 4.8197344624603586e-8, 5.671940853343393e-8, 4
414, 5.0546203897083135e-8, 4.8197344624603586e-8, 5.671940853343393e-8, 4
418, 5.0546203897083135e-8, 4.8197344624603586e-8, 5.671940853343393e-8, 4
422, 2.026631291658757e-8, 2.0250813656451765e-8, 2.0309431089400283e-8, 4
426, 2.026631291658757e-8, 2.0250813656451765e-8, 2.0309431089400283e-8, 4
430, 2.026631291658757e-8, 2.0250813656451765e-8, 2.0309431089400283e-8, 4
431, 1.1222267472510974e-8, 8.794542221785641e-9, 1.7180334571506827e-8, 4
435, 1.1222267472510974e-8, 8.794542221785641e-9, 1.7180334571506827e-8, 4
439, 1.1222267472510974e-8, 8.794542221785641e-9, 1.7180334571506827e-8, 4
442, 5.156174967169586e-10, 5.000418315211135e-10, 5.588091436514616e-10, 4
446, 5.156174967169586e-10, 5.000418315211135e-10, 5.588091436514616e-10, 4
450, 5.156174967169586e-10, 5.000418315211135e-10, 5.588091436514616e-10, 4
454, 5.156174967169586e-10, 5.000418315211135e-10, 5.588091436514616e-10, 4
458, 5.156174967169586e-10, 5.000418315211135e-10, 5.588091436514616e-10, 4
462, 5.156174967169586e-10, 5.000418315211135e-10, 5.588091436514616e-10, 4
466, 5.156174967169586e-10, 5.000418315211135e-10, 5.588091436514616e-10, 4
470, 4.439463114056074e-11, 4.4288186031851814e-11, 4.468917578662528e-11, 4
474, 4.439463114056074e-11, 4.4288186031851814e-11, 4.468917578662528e-11, 4
478, 4.439463114056074e-11, 4.4288186031851814e-11, 4.468917578662528e-11, 4
482, 4.439463114056074e-11, 4.4288186031851814e-11, 4.468917578662528e-11, 4
486, 4.439463114056074e-11, 4.4288186031851814e-11, 4.468917578662528e-11, 4
488, 2.597656102431091e-11, 1.9265037337630943e-11, 2.8252729532284195e-11, 4
492, 2.597656102431091e-11, 1.9265037337630943e-11, 2.8252729532284195e-11, 4
496, 2.597656102431091e-11, 1.9265037337630943e-11, 2.8252729532284195e-11, 4
498, 5.819393778906511e-12, 5.712674735018175e-12, 6.113344094405717e-12, 4
502, 5.819393778906511e-12, 5.712674735018175e-12, 6.113344094405717e-12, 4
