evals, mean, best, worst, success num
319, 1.7495481779105866, 0.0033912537140051643, 3.4038321182096465, 1
322, 1.7495481348821662, 0.003393000697855746, 3.4038321743977304, 1
326, 1.7495479888670933, 0.0033917472980533525, 3.4038322715785307, 1
330, 1.7495479888670933, 0.0033917472980533525, 3.4038322715785307, 1
334, 1.7495479888670933, 0.0033917472980533525, 3.4038322715785307, 1
338, 1.7495479888670933, 0.0033917472980533525, 3.4038322715785307, 1
339, 1.749547956432968, 0.003392576156667892, 3.40383229967238, 1
341, 1.7495478979036228, 0.0033920075911518105, 3.403832348263032, 1
345, 1.7495478979036228, 0.0033920075911518105, 3.403832348263032, 1
347, 1.7495478898117676, 0.003391640489685034, 3.403832396853139, 1
351, 1.7495478898117676, 0.003391640489685034, 3.403832396853139, 1
355, 1.749547803097728, 0.003393208892623296, 3.40383245304184, 1
359, 1.7495476935174505, 0.003392102917936073, 3.403832550222959, 1
363, 1.7495476935174505, 0.003392102917936073, 3.403832550222959, 1
367, 1.7495476935174505, 0.003392102917936073, 3.403832550222959, 1
371, 1.749547659232963, 0.0033938775835323336, 3.403832606411792, 1
374, 1.7495475067044395, 0.003392601339860996, 3.403832703593515, 1
378, 1.7495475067044395, 0.003392601339860996, 3.403832703593515, 1
382, 1.7495475067044395, 0.003392601339860996, 3.403832703593515, 1
384, 1.7495475060875285, 0.0033922653511356707, 3.4038327521841922, 1
388, 1.7495475060875285, 0.0033922653511356707, 3.4038327521841922, 1
392, 1.7495474019110402, 0.003393758350180702, 3.4038328083734006, 1
393, 1.7495473072830392, 0.0033927146295203614, 3.403832905555323, 1
397, 1.7495473072830392, 0.0033927146295203614, 3.403832905555323, 1
401, 1.7495473072830392, 0.0033927146295203614, 3.403832905555323, 1
404, 1.749547255533647, 0.00339441386744883, 3.4038329617448695, 1
405, 1.749547117968096, 0.0033931999166081804, 3.403833058927395, 1
409, 1.749547117968096, 0.0033931999166081804, 3.403833058927395, 1
413, 1.749547117968096, 0.0033931999166081804, 3.403833058927395, 1
417, 1.749547117968096, 0.0033931999166081804, 3.403833058927395, 1
418, 1.7495470811797809, 0.0033940049245945753, 3.403833087022093, 1
420, 1.7495470268654816, 0.0033934560555652867, 3.4038331356135787, 1
424, 1.7495470268654816, 0.0033934560555652867, 3.4038331356135787, 1
427, 1.7495470229727867, 0.0033931085715551965, 3.4038331842049683, 1
431, 1.7495470229727867, 0.0033931085715551965, 3.4038331842049683, 1
435, 1.7495469275544722, 0.003394629304719517, 3.4038332403947487, 1
439, 1.7495468264069522, 0.0033935627080059535, 3.4038333375779035, 1
443, 1.7495468264069522, 0.0033935627080059535, 3.4038333375779035, 1
447, 1.7495468264069522, 0.0033935627080059535, 3.4038333375779035, 1
448, 1.7495467834012075, 0.0033952896349109555, 3.403833393768055, 1
450, 1.7495466393264065, 0.0033940528502813478, 3.4038334909516808, 1
454, 1.7495466393264065, 0.0033940528502813478, 3.4038334909516808, 1
458, 1.7495466393264065, 0.0033940528502813478, 3.4038334909516808, 1
462, 1.7495466393264065, 0.0033940528502813478, 3.4038334909516808, 1
463, 1.7495466069153496, 0.003394871722594339, 3.403833519046668, 1
467, 1.749546549341415, 0.0033943114127410836, 3.4038335676387645, 1
471, 1.749546549341415, 0.0033943114127410836, 3.4038335676387645, 1
474, 1.7495465421755985, 0.003393952441639426, 3.403833616230718, 1
478, 1.7495465421755985, 0.003393952441639426, 3.403833616230718, 1
481, 1.7495464555169602, 0.0033955009208547033, 3.4038336724212814, 1
485, 1.7495463478513382, 0.0033944114522810606, 3.4038337696056584, 1
489, 1.7495463478513382, 0.0033944114522810606, 3.4038337696056584, 1
493, 1.7495463478513382, 0.0033944114522810606, 3.4038337696056584, 1
496, 1.7495463135848672, 0.0033961660490352255, 3.4038338257962795, 1
500, 1.7495461630027562, 0.0033949064415381308, 3.403833922981198, 1
504, 1.7495461630027562, 0.0033949064415381308, 3.403833922981198, 1
