evals, mean, best, worst, success num
435, 0.00016097272884875742, 2.6129349446306174e-5, 0.00029978652238971506, 4
437, 0.00016097272284894192, 2.6130381813738014e-5, 0.0002997869821981984, 4
441, 0.00016097272284894192, 2.6130381813738014e-5, 0.0002997869821981984, 4
445, 0.00016097272284894192, 2.6130381813738014e-5, 0.0002997869821981984, 4
449, 0.00016097272284894192, 2.6130381813738014e-5, 0.0002997869821981984, 4
453, 0.00016097272272986391, 2.61306425467923e-5, 0.0002997870971304174, 4
457, 0.00016097272272986391, 2.61306425467923e-5, 0.0002997870971304174, 4
458, 0.0001609727213191089, 2.6130322129225474e-5, 0.0002997863569003783, 4
460, 0.0001609727196197628, 2.61308442049338e-5, 0.0002997865868360433, 4
464, 0.0001609727196197628, 2.61308442049338e-5, 0.0002997865868360433, 4
468, 0.0001609727196197628, 2.61308442049338e-5, 0.0002997865868360433, 4
470, 0.00016097271961869802, 2.613110685357863e-5, 0.00029978670176642835, 4
474, 0.00016097271961869802, 2.613110685357863e-5, 0.00029978670176642835, 4
476, 0.00016097271922610294, 2.6130784134379748e-5, 0.0002997859615861369, 4
479, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
483, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
487, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
491, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
493, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
494, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
496, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
500, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
503, 0.00016097271778036745, 2.6131310040788596e-5, 0.00029978619146058634, 4
