evals, mean, best, worst, success num
193, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
197, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
201, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
205, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
209, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
213, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
217, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
221, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
225, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
229, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
233, 1.9108835616807727, 0.002917282811268168, 3.9999999999999996, 1
234, 1.9108811252753146, 0.002906453760230169, 3.9999999999999996, 1
238, 1.9108811252753146, 0.002906453760230169, 3.9999999999999996, 1
242, 1.9108811252753146, 0.002906453760230169, 3.9999999999999996, 1
245, 1.9108808347112962, 0.0029064037512113693, 3.9999999999999996, 1
249, 1.9108808347112962, 0.0029064037512113693, 3.9999999999999996, 1
253, 1.9108808347112962, 0.0029064037512113693, 3.9999999999999996, 1
254, 1.9108807350002515, 0.002905734054378178, 3.9999999999999996, 1
258, 1.9108807350002515, 0.002905734054378178, 3.9999999999999996, 1
262, 1.9108806816030595, 0.0029060765746996555, 3.9999999999999996, 1
266, 1.9108806816030595, 0.0029060765746996555, 3.9999999999999996, 1
270, 1.9108806816030595, 0.0029060765746996555, 3.9999999999999996, 1
272, 1.9108806171934063, 0.002905683511375734, 3.9999999999999996, 1
276, 1.9108806171934063, 0.002905683511375734, 3.9999999999999996, 1
279, 1.9108806134743999, 0.0029059466860983088, 3.9999999999999996, 1
283, 1.9108806134743999, 0.0029059466860983088, 3.9999999999999996, 1
285, 1.9108805773201913, 0.0029056666451472988, 3.9999999999999996, 1
289, 1.9108805773201913, 0.0029056666451472988, 3.9999999999999996, 1
293, 1.910880550963137, 0.0029058392658215036, 3.9999999999999996, 1
297, 1.910880550963137, 0.0029058392658215036, 3.9999999999999996, 1
299, 1.9108805430640314, 0.002905672245860406, 3.9999999999999996, 1
301, 1.9108805363128134, 0.002906201331639155, 3.9999999999999996, 1
305, 1.9108805363128134, 0.002906201331639155, 3.9999999999999996, 1
309, 1.9108804914010489, 0.002905750840341602, 3.9999999999999996, 1
313, 1.9108804914010489, 0.002905750840341602, 3.9999999999999996, 1
314, 1.9108803941027228, 0.002905917729369389, 3.9999999999999996, 1
318, 1.9108803941027228, 0.002905917729369389, 3.9999999999999996, 1
322, 1.9108803941027228, 0.002905917729369389, 3.9999999999999996, 1
323, 1.910880357094769, 0.0029056342771017624, 3.9999999999999996, 1
327, 1.910880357094769, 0.0029056342771017624, 3.9999999999999996, 1
331, 1.910880331423732, 0.002905809630397663, 3.9999999999999996, 1
335, 1.910880331423732, 0.002905809630397663, 3.9999999999999996, 1
336, 1.910880322671236, 0.0029056392004588806, 3.9999999999999996, 1
338, 1.9108803172924365, 0.0029061737531661004, 3.9999999999999996, 1
342, 1.9108803172924365, 0.0029061737531661004, 3.9999999999999996, 1
346, 1.9108802706737427, 0.002905716441397139, 3.9999999999999996, 1
350, 1.9108802706737427, 0.002905716441397139, 3.9999999999999996, 1
354, 1.9108801747467392, 0.0029058887930646597, 3.9999999999999996, 1
358, 1.9108801747467392, 0.0029058887930646597, 3.9999999999999996, 1
362, 1.9108801747467392, 0.0029058887930646597, 3.9999999999999996, 1
364, 1.9108801368850958, 0.002905601929475255, 3.9999999999999996, 1
368, 1.9108801368850958, 0.002905601929475255, 3.9999999999999996, 1
369, 1.9108801119000076, 0.0029057800153624337, 3.9999999999999996, 1
373, 1.9108801119000076, 0.0029057800153624337, 3.9999999999999996, 1
374, 1.9108801022941384, 0.0029056061755889863, 3.9999999999999996, 1
375, 1.9108800982878067, 0.002906146195308267, 3.9999999999999996, 1
379, 1.9108800982878067, 0.002906146195308267, 3.9999999999999996, 1
380, 1.9108800499620708, 0.0029056820627305084, 3.9999999999999996, 1
384, 1.9108800499620708, 0.0029056820627305084, 3.9999999999999996, 1
386, 1.9108799554064708, 0.0029058598771673277, 3.9999999999999996, 1
390, 1.9108799554064708, 0.0029058598771673277, 3.9999999999999996, 1
394, 1.9108799554064708, 0.0029058598771673277, 3.9999999999999996, 1
395, 1.9108799166910384, 0.0029055696023205647, 3.9999999999999996, 1
399, 1.9108799166910384, 0.0029055696023205647, 3.9999999999999996, 1
403, 1.910879892392041, 0.0029057504210350214, 3.9999999999999996, 1
407, 1.910879892392041, 0.0029057504210350214, 3.9999999999999996, 1
411, 1.9108798819327295, 0.002905573171079537, 3.9999999999999996, 1
414, 1.9108798792989183, 0.0029061186582139712, 3.9999999999999996, 1
418, 1.9108798792989183, 0.0029061186582139712, 3.9999999999999996, 1
422, 1.9108798292660691, 0.002905647704429196, 3.9999999999999996, 1
426, 1.9108798292660691, 0.002905647704429196, 3.9999999999999996, 1
429, 1.9108797360819028, 0.002905830981951173, 3.9999999999999996, 1
433, 1.9108797360819028, 0.002905830981951173, 3.9999999999999996, 1
437, 1.9108797360819028, 0.002905830981951173, 3.9999999999999996, 1
439, 1.9108796965127683, 0.002905537295627215, 3.9999999999999996, 1
443, 1.9108796965127683, 0.002905537295627215, 3.9999999999999996, 1
444, 1.9108796728997361, 0.0029057208470261177, 3.9999999999999996, 1
448, 1.9108796728997361, 0.0029057208470261177, 3.9999999999999996, 1
452, 1.910879661586969, 0.0029055401869673625, 3.9999999999999996, 1
455, 1.910879660325763, 0.002906091141724101, 3.9999999999999996, 1
459, 1.910879660325763, 0.002906091141724101, 3.9999999999999996, 1
460, 1.9108796085856912, 0.0029056133664266464, 3.9999999999999996, 1
464, 1.9108796085856912, 0.0029056133664266464, 3.9999999999999996, 1
465, 1.910879516773119, 0.0029058021073391847, 3.9999999999999996, 1
469, 1.910879516773119, 0.0029058021073391847, 3.9999999999999996, 1
473, 1.910879516773119, 0.0029058021073391847, 3.9999999999999996, 1
477, 1.9108794763500974, 0.00290550500930648, 3.9999999999999996, 1
481, 1.9108794763500974, 0.00290550500930648, 3.9999999999999996, 1
484, 1.9108794534231626, 0.0029056912935164292, 3.9999999999999996, 1
488, 1.9108794534231626, 0.0029056912935164292, 3.9999999999999996, 1
491, 1.9108794412569556, 0.002905507223255038, 3.9999999999999996, 1
495, 1.9108794412569556, 0.002905507223255038, 3.9999999999999996, 1
499, 1.9108793956912091, 0.002905602950303214, 3.9999999999999996, 1
503, 1.9108793956912091, 0.002905602950303214, 3.9999999999999996, 1
